"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 08:19:16 GMT 2022","Tue Oct 25 08:19:17 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Oct 25 08:08:38 GMT 2022","Tue Oct 25 08:08:39 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 25 08:09:08 GMT 2022","Tue Oct 25 08:09:13 GMT 2022","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 25 08:10:41 GMT 2022","Tue Oct 25 08:10:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 25 08:09:09 GMT 2022","Tue Oct 25 08:09:09 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 25 08:08:44 GMT 2022","Tue Oct 25 08:08:44 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:09:31 GMT 2022","Tue Oct 25 08:09:34 GMT 2022","3192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Tue Oct 25 08:09:52 GMT 2022","Tue Oct 25 08:09:54 GMT 2022","1316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 25 08:11:37 GMT 2022","Tue Oct 25 08:11:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 25 08:08:36 GMT 2022","Tue Oct 25 08:08:36 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Tue Oct 25 08:13:39 GMT 2022","Tue Oct 25 08:13:40 GMT 2022","847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 25 08:19:13 GMT 2022","Tue Oct 25 08:19:14 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Oct 25 08:19:11 GMT 2022","Tue Oct 25 08:19:11 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 25 08:09:05 GMT 2022","Tue Oct 25 08:09:06 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 25 08:09:23 GMT 2022","Tue Oct 25 08:09:28 GMT 2022","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 25 08:11:37 GMT 2022","Tue Oct 25 08:11:39 GMT 2022","2713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 25 08:11:14 GMT 2022","Tue Oct 25 08:11:17 GMT 2022","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 25 08:09:12 GMT 2022","Tue Oct 25 08:09:13 GMT 2022","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 25 08:08:37 GMT 2022","Tue Oct 25 08:08:37 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:19:11 GMT 2022","Tue Oct 25 08:19:11 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 25 08:12:10 GMT 2022","Tue Oct 25 08:12:15 GMT 2022","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 25 08:08:55 GMT 2022","Tue Oct 25 08:08:58 GMT 2022","3582","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 25 08:09:05 GMT 2022","Tue Oct 25 08:09:06 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 25 08:12:49 GMT 2022","Tue Oct 25 08:12:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 25 08:08:42 GMT 2022","Tue Oct 25 08:08:43 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:11:32 GMT 2022","Tue Oct 25 08:11:37 GMT 2022","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 25 08:09:43 GMT 2022","Tue Oct 25 08:09:48 GMT 2022","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 25 08:10:38 GMT 2022","Tue Oct 25 08:10:42 GMT 2022","3943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 08:19:03 GMT 2022","Tue Oct 25 08:19:04 GMT 2022","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 25 08:11:39 GMT 2022","Tue Oct 25 08:11:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"failed","Tue Oct 25 08:13:23 GMT 2022","Tue Oct 25 08:13:23 GMT 2022","444","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 25 08:19:14 GMT 2022","Tue Oct 25 08:19:14 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 25 08:11:17 GMT 2022","Tue Oct 25 08:11:23 GMT 2022","5892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 25 08:08:57 GMT 2022","Tue Oct 25 08:08:58 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 25 08:09:12 GMT 2022","Tue Oct 25 08:09:18 GMT 2022","6193","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 25 08:08:43 GMT 2022","Tue Oct 25 08:08:43 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 25 08:10:03 GMT 2022","Tue Oct 25 08:10:05 GMT 2022","2361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 25 08:19:11 GMT 2022","Tue Oct 25 08:19:12 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 25 08:19:12 GMT 2022","Tue Oct 25 08:19:12 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 25 08:08:39 GMT 2022","Tue Oct 25 08:08:40 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 25 08:08:53 GMT 2022","Tue Oct 25 08:08:54 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 25 08:12:17 GMT 2022","Tue Oct 25 08:12:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 25 08:10:28 GMT 2022","Tue Oct 25 08:10:32 GMT 2022","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 25 08:09:01 GMT 2022","Tue Oct 25 08:09:08 GMT 2022","6174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 25 08:13:11 GMT 2022","Tue Oct 25 08:13:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 25 08:12:30 GMT 2022","Tue Oct 25 08:12:36 GMT 2022","5949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 25 08:19:13 GMT 2022","Tue Oct 25 08:19:13 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 25 08:19:15 GMT 2022","Tue Oct 25 08:19:15 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 25 08:08:59 GMT 2022","Tue Oct 25 08:09:00 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 25 08:11:47 GMT 2022","Tue Oct 25 08:11:51 GMT 2022","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Oct 25 08:14:17 GMT 2022","Tue Oct 25 08:14:18 GMT 2022","932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Tue Oct 25 08:13:30 GMT 2022","Tue Oct 25 08:13:31 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 25 08:09:16 GMT 2022","Tue Oct 25 08:09:17 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Tue Oct 25 08:13:59 GMT 2022","Tue Oct 25 08:14:00 GMT 2022","878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 25 08:19:12 GMT 2022","Tue Oct 25 08:19:12 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 25 08:09:17 GMT 2022","Tue Oct 25 08:09:17 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 25 08:08:57 GMT 2022","Tue Oct 25 08:09:01 GMT 2022","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 25 08:09:18 GMT 2022","Tue Oct 25 08:09:18 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:08:48 GMT 2022","Tue Oct 25 08:08:53 GMT 2022","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 25 08:09:08 GMT 2022","Tue Oct 25 08:09:08 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:09:09 GMT 2022","Tue Oct 25 08:09:10 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 25 08:09:00 GMT 2022","Tue Oct 25 08:09:00 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:08:53 GMT 2022","Tue Oct 25 08:08:53 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 25 08:10:58 GMT 2022","Tue Oct 25 08:11:04 GMT 2022","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 25 08:08:38 GMT 2022","Tue Oct 25 08:08:38 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"failed","Tue Oct 25 08:12:52 GMT 2022","Tue Oct 25 08:12:53 GMT 2022","859","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Oct 25 08:09:15 GMT 2022","Tue Oct 25 08:09:16 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 25 08:08:48 GMT 2022","Tue Oct 25 08:08:52 GMT 2022","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 25 08:10:26 GMT 2022","Tue Oct 25 08:10:30 GMT 2022","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 25 08:08:52 GMT 2022","Tue Oct 25 08:08:52 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 25 08:19:13 GMT 2022","Tue Oct 25 08:19:13 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Oct 25 08:19:12 GMT 2022","Tue Oct 25 08:19:12 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 25 08:12:15 GMT 2022","Tue Oct 25 08:12:23 GMT 2022","8175","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 25 08:09:16 GMT 2022","Tue Oct 25 08:09:16 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Oct 25 08:10:20 GMT 2022","Tue Oct 25 08:10:26 GMT 2022","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 25 08:08:52 GMT 2022","Tue Oct 25 08:08:52 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:12:40 GMT 2022","Tue Oct 25 08:12:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 25 08:10:45 GMT 2022","Tue Oct 25 08:10:50 GMT 2022","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 25 08:09:24 GMT 2022","Tue Oct 25 08:09:25 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 25 08:09:48 GMT 2022","Tue Oct 25 08:09:54 GMT 2022","6929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 25 08:08:39 GMT 2022","Tue Oct 25 08:08:39 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"failed","Tue Oct 25 08:11:23 GMT 2022","Tue Oct 25 08:11:24 GMT 2022","962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 25 08:08:37 GMT 2022","Tue Oct 25 08:08:37 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"failed","Tue Oct 25 08:13:08 GMT 2022","Tue Oct 25 08:13:08 GMT 2022","439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 25 08:09:58 GMT 2022","Tue Oct 25 08:10:01 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 25 08:10:45 GMT 2022","Tue Oct 25 08:10:49 GMT 2022","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 25 08:09:04 GMT 2022","Tue Oct 25 08:09:04 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 25 08:10:40 GMT 2022","Tue Oct 25 08:10:45 GMT 2022","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 25 08:19:16 GMT 2022","Tue Oct 25 08:19:16 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 25 08:10:45 GMT 2022","Tue Oct 25 08:10:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 25 08:19:14 GMT 2022","Tue Oct 25 08:19:15 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Tue Oct 25 08:11:15 GMT 2022","Tue Oct 25 08:11:18 GMT 2022","2479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 25 08:08:52 GMT 2022","Tue Oct 25 08:08:53 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Oct 25 08:08:51 GMT 2022","Tue Oct 25 08:08:51 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:09:06 GMT 2022","Tue Oct 25 08:09:06 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Tue Oct 25 08:09:30 GMT 2022","Tue Oct 25 08:09:30 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 25 08:10:32 GMT 2022","Tue Oct 25 08:10:41 GMT 2022","8624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 25 08:09:06 GMT 2022","Tue Oct 25 08:09:07 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 25 08:19:17 GMT 2022","Tue Oct 25 08:19:17 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 25 08:11:29 GMT 2022","Tue Oct 25 08:11:35 GMT 2022","5859","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 25 08:11:51 GMT 2022","Tue Oct 25 08:12:03 GMT 2022","11826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 25 08:19:18 GMT 2022","Tue Oct 25 08:19:18 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Oct 25 08:19:11 GMT 2022","Tue Oct 25 08:19:11 GMT 2022","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 25 08:19:14 GMT 2022","Tue Oct 25 08:19:14 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"failed","Tue Oct 25 08:10:00 GMT 2022","Tue Oct 25 08:10:01 GMT 2022","931","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:12 GMT 2022","8255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 25 08:12:40 GMT 2022","Tue Oct 25 08:12:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 25 08:09:58 GMT 2022","Tue Oct 25 08:10:02 GMT 2022","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 25 08:09:07 GMT 2022","Tue Oct 25 08:09:08 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 25 08:19:10 GMT 2022","Tue Oct 25 08:19:10 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 25 08:08:38 GMT 2022","Tue Oct 25 08:08:41 GMT 2022","3072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 25 08:08:41 GMT 2022","Tue Oct 25 08:08:45 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 25 08:08:37 GMT 2022","Tue Oct 25 08:08:37 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
