"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 08:02:02 GMT 2023","Mon Dec 25 08:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 25 08:11:39 GMT 2023","Mon Dec 25 08:11:40 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Dec 25 08:01:38 GMT 2023","Mon Dec 25 08:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 08:06:23 GMT 2023","Mon Dec 25 08:06:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 25 08:01:18 GMT 2023","Mon Dec 25 08:01:20 GMT 2023","1366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Dec 25 08:01:31 GMT 2023","Mon Dec 25 08:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 25 08:01:29 GMT 2023","Mon Dec 25 08:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 25 08:11:41 GMT 2023","Mon Dec 25 08:11:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Dec 25 08:12:41 GMT 2023","Mon Dec 25 08:12:42 GMT 2023","1382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Dec 25 08:01:21 GMT 2023","Mon Dec 25 08:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 25 08:16:17 GMT 2023","Mon Dec 25 08:16:18 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Dec 25 08:16:11 GMT 2023","Mon Dec 25 08:16:12 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Dec 25 08:01:41 GMT 2023","Mon Dec 25 08:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 25 08:01:24 GMT 2023","Mon Dec 25 08:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 25 08:01:18 GMT 2023","Mon Dec 25 08:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 25 08:04:53 GMT 2023","Mon Dec 25 08:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 25 08:13:07 GMT 2023","Mon Dec 25 08:13:08 GMT 2023","705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Dec 25 08:12:06 GMT 2023","Mon Dec 25 08:12:07 GMT 2023","1046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Mon Dec 25 08:02:32 GMT 2023","Mon Dec 25 08:02:32 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Dec 25 08:12:31 GMT 2023","Mon Dec 25 08:12:32 GMT 2023","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Dec 25 08:02:24 GMT 2023","Mon Dec 25 08:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 25 08:02:06 GMT 2023","Mon Dec 25 08:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 25 08:13:30 GMT 2023","Mon Dec 25 08:13:31 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Dec 25 08:17:41 GMT 2023","Mon Dec 25 08:17:42 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Dec 25 08:11:24 GMT 2023","Mon Dec 25 08:11:24 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Dec 25 08:01:27 GMT 2023","Mon Dec 25 08:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 25 08:02:35 GMT 2023","Mon Dec 25 08:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 25 08:01:43 GMT 2023","Mon Dec 25 08:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 25 08:11:38 GMT 2023","Mon Dec 25 08:11:39 GMT 2023","1333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Dec 25 08:01:47 GMT 2023","Mon Dec 25 08:01:49 GMT 2023","2860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Dec 25 08:01:40 GMT 2023","Mon Dec 25 08:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 25 08:13:14 GMT 2023","Mon Dec 25 08:13:15 GMT 2023","1259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Dec 25 08:02:02 GMT 2023","Mon Dec 25 08:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 25 08:01:12 GMT 2023","Mon Dec 25 08:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 25 08:01:23 GMT 2023","Mon Dec 25 08:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 25 08:01:15 GMT 2023","Mon Dec 25 08:01:15 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 25 08:02:03 GMT 2023","Mon Dec 25 08:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 25 08:01:03 GMT 2023","Mon Dec 25 08:01:03 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 25 08:01:13 GMT 2023","Mon Dec 25 08:01:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 25 08:02:39 GMT 2023","Mon Dec 25 08:02:40 GMT 2023","849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Dec 25 08:01:27 GMT 2023","Mon Dec 25 08:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Dec 25 08:02:43 GMT 2023","Mon Dec 25 08:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Dec 25 08:01:11 GMT 2023","Mon Dec 25 08:01:11 GMT 2023","269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Dec 25 08:12:41 GMT 2023","Mon Dec 25 08:12:41 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Dec 25 08:02:01 GMT 2023","Mon Dec 25 08:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 25 08:08:26 GMT 2023","Mon Dec 25 08:08:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Dec 25 08:01:26 GMT 2023","Mon Dec 25 08:01:27 GMT 2023","701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Dec 25 08:01:02 GMT 2023","Mon Dec 25 08:01:02 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Dec 25 08:12:47 GMT 2023","Mon Dec 25 08:12:50 GMT 2023","2471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Dec 25 08:02:10 GMT 2023","Mon Dec 25 08:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 25 08:01:07 GMT 2023","Mon Dec 25 08:01:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 25 08:01:48 GMT 2023","Mon Dec 25 08:01:49 GMT 2023","680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Dec 25 08:13:30 GMT 2023","Mon Dec 25 08:13:30 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Dec 25 08:13:27 GMT 2023","Mon Dec 25 08:13:27 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Dec 25 08:01:33 GMT 2023","Mon Dec 25 08:01:34 GMT 2023","699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"broken","Mon Dec 25 08:05:24 GMT 2023","Mon Dec 25 08:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Dec 25 08:03:31 GMT 2023","Mon Dec 25 08:03:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Dec 25 08:03:15 GMT 2023","Mon Dec 25 08:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 25 08:02:51 GMT 2023","Mon Dec 25 08:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 25 08:12:01 GMT 2023","Mon Dec 25 08:12:01 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Dec 25 08:01:29 GMT 2023","Mon Dec 25 08:01:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 25 08:03:32 GMT 2023","Mon Dec 25 08:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 25 08:11:43 GMT 2023","Mon Dec 25 08:11:44 GMT 2023","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Dec 25 08:11:56 GMT 2023","Mon Dec 25 08:11:56 GMT 2023","705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Dec 25 08:13:12 GMT 2023","Mon Dec 25 08:13:13 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Dec 25 08:13:09 GMT 2023","Mon Dec 25 08:13:10 GMT 2023","741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Dec 25 08:17:39 GMT 2023","Mon Dec 25 08:17:40 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Dec 25 08:02:03 GMT 2023","Mon Dec 25 08:02:03 GMT 2023","223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Dec 25 08:05:32 GMT 2023","Mon Dec 25 08:05:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 08:02:44 GMT 2023","Mon Dec 25 08:02:45 GMT 2023","799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Dec 25 08:03:17 GMT 2023","Mon Dec 25 08:03:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Dec 25 08:01:18 GMT 2023","Mon Dec 25 08:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Dec 25 08:02:58 GMT 2023","Mon Dec 25 08:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 08:01:19 GMT 2023","Mon Dec 25 08:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 25 08:03:11 GMT 2023","Mon Dec 25 08:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 25 08:06:10 GMT 2023","Mon Dec 25 08:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Dec 25 08:12:13 GMT 2023","Mon Dec 25 08:12:14 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Dec 25 08:01:28 GMT 2023","Mon Dec 25 08:01:29 GMT 2023","691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Dec 25 08:01:18 GMT 2023","Mon Dec 25 08:01:19 GMT 2023","737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Dec 25 08:01:56 GMT 2023","Mon Dec 25 08:01:57 GMT 2023","635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Dec 25 08:05:20 GMT 2023","Mon Dec 25 08:05:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Dec 25 08:11:25 GMT 2023","Mon Dec 25 08:11:26 GMT 2023","1661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Dec 25 08:02:24 GMT 2023","Mon Dec 25 08:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Dec 25 08:01:35 GMT 2023","Mon Dec 25 08:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 25 08:07:28 GMT 2023","Mon Dec 25 08:07:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Dec 25 08:01:16 GMT 2023","Mon Dec 25 08:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 25 08:01:49 GMT 2023","Mon Dec 25 08:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 25 08:04:32 GMT 2023","Mon Dec 25 08:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 25 08:01:18 GMT 2023","Mon Dec 25 08:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 25 08:02:47 GMT 2023","Mon Dec 25 08:02:47 GMT 2023","237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Mon Dec 25 08:03:35 GMT 2023","Mon Dec 25 08:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 08:05:28 GMT 2023","Mon Dec 25 08:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Mon Dec 25 08:02:47 GMT 2023","Mon Dec 25 08:02:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Dec 25 08:16:12 GMT 2023","Mon Dec 25 08:16:13 GMT 2023","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Dec 25 08:13:11 GMT 2023","Mon Dec 25 08:13:12 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Dec 25 08:04:41 GMT 2023","Mon Dec 25 08:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 25 08:01:08 GMT 2023","Mon Dec 25 08:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 08:01:29 GMT 2023","Mon Dec 25 08:01:30 GMT 2023","1147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Dec 25 08:01:58 GMT 2023","Mon Dec 25 08:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 25 08:01:07 GMT 2023","Mon Dec 25 08:01:09 GMT 2023","1533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Dec 25 08:05:20 GMT 2023","Mon Dec 25 08:05:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 08:17:48 GMT 2023","Mon Dec 25 08:17:49 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Dec 25 08:02:00 GMT 2023","Mon Dec 25 08:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Dec 25 08:01:02 GMT 2023","Mon Dec 25 08:01:03 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Dec 25 08:01:51 GMT 2023","Mon Dec 25 08:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 25 08:02:16 GMT 2023","Mon Dec 25 08:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Dec 25 08:08:20 GMT 2023","Mon Dec 25 08:08:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Dec 25 08:01:25 GMT 2023","Mon Dec 25 08:01:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 25 08:01:31 GMT 2023","Mon Dec 25 08:01:31 GMT 2023","790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Dec 25 08:12:45 GMT 2023","Mon Dec 25 08:12:47 GMT 2023","1346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Dec 25 08:08:00 GMT 2023","Mon Dec 25 08:08:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Dec 25 08:03:15 GMT 2023","Mon Dec 25 08:03:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Dec 25 08:05:26 GMT 2023","Mon Dec 25 08:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Dec 25 08:01:19 GMT 2023","Mon Dec 25 08:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 25 08:11:00 GMT 2023","Mon Dec 25 08:11:20 GMT 2023","20162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Dec 25 08:08:41 GMT 2023","Mon Dec 25 08:08:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Mon Dec 25 08:01:08 GMT 2023","Mon Dec 25 08:01:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Dec 25 08:01:13 GMT 2023","Mon Dec 25 08:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 25 08:01:02 GMT 2023","Mon Dec 25 08:01:03 GMT 2023","812","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Dec 25 08:02:04 GMT 2023","Mon Dec 25 08:02:05 GMT 2023","722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Dec 25 08:01:33 GMT 2023","Mon Dec 25 08:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 25 08:01:31 GMT 2023","Mon Dec 25 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Dec 25 08:02:50 GMT 2023","Mon Dec 25 08:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Dec 25 08:04:23 GMT 2023","Mon Dec 25 08:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 25 08:01:55 GMT 2023","Mon Dec 25 08:01:56 GMT 2023","742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Dec 25 08:05:32 GMT 2023","Mon Dec 25 08:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Dec 25 08:01:48 GMT 2023","Mon Dec 25 08:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 25 08:12:36 GMT 2023","Mon Dec 25 08:12:37 GMT 2023","1463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Dec 25 08:02:02 GMT 2023","Mon Dec 25 08:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 25 08:01:13 GMT 2023","Mon Dec 25 08:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 25 08:03:05 GMT 2023","Mon Dec 25 08:03:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Dec 25 08:01:13 GMT 2023","Mon Dec 25 08:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
