"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 12:18:09 GMT 2023","Sat Sep 30 12:18:10 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 30 12:14:06 GMT 2023","Sat Sep 30 12:14:07 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Sep 30 12:02:36 GMT 2023","Sat Sep 30 12:02:37 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 30 12:01:46 GMT 2023","Sat Sep 30 12:01:53 GMT 2023","7188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 12:01:26 GMT 2023","Sat Sep 30 12:01:27 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 30 12:02:22 GMT 2023","Sat Sep 30 12:02:30 GMT 2023","7030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 30 12:02:54 GMT 2023","Sat Sep 30 12:02:58 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 30 12:01:59 GMT 2023","Sat Sep 30 12:02:00 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 30 12:02:44 GMT 2023","Sat Sep 30 12:02:45 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 30 12:01:29 GMT 2023","Sat Sep 30 12:01:30 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 12:18:10 GMT 2023","Sat Sep 30 12:18:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 30 12:14:05 GMT 2023","Sat Sep 30 12:14:05 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 30 12:02:51 GMT 2023","Sat Sep 30 12:02:54 GMT 2023","2630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 30 12:01:31 GMT 2023","Sat Sep 30 12:01:32 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 30 12:02:01 GMT 2023","Sat Sep 30 12:02:02 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 30 12:14:01 GMT 2023","Sat Sep 30 12:14:03 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 30 12:18:10 GMT 2023","Sat Sep 30 12:18:10 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 30 12:01:30 GMT 2023","Sat Sep 30 12:01:30 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Sat Sep 30 12:02:42 GMT 2023","Sat Sep 30 12:02:43 GMT 2023","918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 30 12:15:29 GMT 2023","Sat Sep 30 12:15:29 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 30 12:01:58 GMT 2023","Sat Sep 30 12:02:06 GMT 2023","7876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 12:01:22 GMT 2023","Sat Sep 30 12:01:26 GMT 2023","4412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 30 12:15:30 GMT 2023","Sat Sep 30 12:15:31 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 30 12:02:43 GMT 2023","Sat Sep 30 12:02:44 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 30 12:03:11 GMT 2023","Sat Sep 30 12:03:18 GMT 2023","6875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 30 12:02:11 GMT 2023","Sat Sep 30 12:02:14 GMT 2023","2814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 30 12:01:30 GMT 2023","Sat Sep 30 12:01:30 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 30 12:01:47 GMT 2023","Sat Sep 30 12:01:52 GMT 2023","5102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 30 12:01:26 GMT 2023","Sat Sep 30 12:01:27 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 30 12:02:07 GMT 2023","Sat Sep 30 12:02:15 GMT 2023","8520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 30 12:01:18 GMT 2023","Sat Sep 30 12:01:22 GMT 2023","3428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 30 12:01:38 GMT 2023","Sat Sep 30 12:01:41 GMT 2023","3745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 30 12:02:38 GMT 2023","Sat Sep 30 12:02:43 GMT 2023","4508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 30 12:01:31 GMT 2023","Sat Sep 30 12:01:32 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 12:01:49 GMT 2023","Sat Sep 30 12:01:50 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 30 12:02:42 GMT 2023","Sat Sep 30 12:02:47 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 30 12:01:37 GMT 2023","Sat Sep 30 12:01:37 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 30 12:14:06 GMT 2023","Sat Sep 30 12:14:06 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Sep 30 12:01:15 GMT 2023","Sat Sep 30 12:01:19 GMT 2023","3443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 30 12:01:22 GMT 2023","Sat Sep 30 12:01:25 GMT 2023","3656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 30 12:01:14 GMT 2023","Sat Sep 30 12:01:18 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 30 12:01:32 GMT 2023","Sat Sep 30 12:01:32 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 30 12:01:36 GMT 2023","Sat Sep 30 12:01:37 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 12:01:35 GMT 2023","Sat Sep 30 12:01:36 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 30 12:03:42 GMT 2023","Sat Sep 30 12:03:48 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Sep 30 12:02:52 GMT 2023","Sat Sep 30 12:02:58 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 30 12:02:07 GMT 2023","Sat Sep 30 12:02:10 GMT 2023","2911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Sep 30 12:01:55 GMT 2023","Sat Sep 30 12:02:01 GMT 2023","5502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Sep 30 12:02:33 GMT 2023","Sat Sep 30 12:02:34 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 30 12:14:03 GMT 2023","Sat Sep 30 12:14:03 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 30 12:01:43 GMT 2023","Sat Sep 30 12:01:44 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 30 12:02:43 GMT 2023","Sat Sep 30 12:02:43 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 30 12:01:38 GMT 2023","Sat Sep 30 12:01:42 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 30 12:18:11 GMT 2023","Sat Sep 30 12:18:11 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 30 12:03:18 GMT 2023","Sat Sep 30 12:03:24 GMT 2023","5392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 30 12:02:01 GMT 2023","Sat Sep 30 12:02:09 GMT 2023","8069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 30 12:01:56 GMT 2023","Sat Sep 30 12:02:20 GMT 2023","23426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 30 12:02:04 GMT 2023","Sat Sep 30 12:02:08 GMT 2023","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Sep 30 12:01:31 GMT 2023","Sat Sep 30 12:01:36 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Sep 30 12:02:10 GMT 2023","Sat Sep 30 12:02:11 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 30 12:18:09 GMT 2023","Sat Sep 30 12:18:09 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Sep 30 12:02:12 GMT 2023","Sat Sep 30 12:02:15 GMT 2023","3183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 30 12:14:05 GMT 2023","Sat Sep 30 12:14:05 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 30 12:01:38 GMT 2023","Sat Sep 30 12:01:42 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 30 12:01:43 GMT 2023","Sat Sep 30 12:01:50 GMT 2023","7498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 30 12:01:24 GMT 2023","Sat Sep 30 12:01:28 GMT 2023","3750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 12:03:01 GMT 2023","Sat Sep 30 12:03:07 GMT 2023","5407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 30 12:01:36 GMT 2023","Sat Sep 30 12:01:41 GMT 2023","4648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 30 12:14:06 GMT 2023","Sat Sep 30 12:14:06 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Sep 30 12:03:12 GMT 2023","Sat Sep 30 12:03:15 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 30 12:02:13 GMT 2023","Sat Sep 30 12:02:13 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 12:15:28 GMT 2023","Sat Sep 30 12:15:28 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Sep 30 12:03:20 GMT 2023","Sat Sep 30 12:03:23 GMT 2023","3825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 30 12:02:14 GMT 2023","Sat Sep 30 12:02:17 GMT 2023","3026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 30 12:01:19 GMT 2023","Sat Sep 30 12:01:21 GMT 2023","2563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 30 12:15:28 GMT 2023","Sat Sep 30 12:15:29 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 30 12:03:02 GMT 2023","Sat Sep 30 12:03:07 GMT 2023","4285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 30 12:01:59 GMT 2023","Sat Sep 30 12:02:01 GMT 2023","2059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 30 12:02:01 GMT 2023","Sat Sep 30 12:02:09 GMT 2023","7969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Sep 30 12:02:39 GMT 2023","Sat Sep 30 12:02:42 GMT 2023","3364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 30 12:02:07 GMT 2023","Sat Sep 30 12:02:15 GMT 2023","8097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Sep 30 12:15:29 GMT 2023","Sat Sep 30 12:16:49 GMT 2023","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 30 12:02:20 GMT 2023","Sat Sep 30 12:02:26 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 30 12:01:34 GMT 2023","Sat Sep 30 12:01:36 GMT 2023","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 30 12:03:00 GMT 2023","Sat Sep 30 12:03:06 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Sat Sep 30 12:14:07 GMT 2023","Sat Sep 30 12:15:27 GMT 2023","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 30 12:01:28 GMT 2023","Sat Sep 30 12:01:30 GMT 2023","2309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 30 12:01:16 GMT 2023","Sat Sep 30 12:01:16 GMT 2023","338","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 30 12:01:53 GMT 2023","Sat Sep 30 12:01:58 GMT 2023","5297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 30 12:01:57 GMT 2023","Sat Sep 30 12:02:03 GMT 2023","5308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Sep 30 12:01:57 GMT 2023","Sat Sep 30 12:02:04 GMT 2023","6939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 30 12:14:01 GMT 2023","Sat Sep 30 12:14:01 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 30 12:01:22 GMT 2023","Sat Sep 30 12:01:28 GMT 2023","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 30 12:16:13 GMT 2023","Sat Sep 30 12:16:14 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 30 12:14:03 GMT 2023","Sat Sep 30 12:14:03 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
