"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 12:17:34 GMT 2023","Fri Aug 04 12:17:34 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Aug 04 12:04:43 GMT 2023","Fri Aug 04 12:04:53 GMT 2023","9668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:05:18 GMT 2023","Fri Aug 04 12:05:25 GMT 2023","6760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 04 12:05:12 GMT 2023","Fri Aug 04 12:05:22 GMT 2023","9554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:39 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:17:32 GMT 2023","Fri Aug 04 12:17:32 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 04 12:05:04 GMT 2023","Fri Aug 04 12:05:15 GMT 2023","10421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 04 12:17:33 GMT 2023","Fri Aug 04 12:17:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Aug 04 12:04:48 GMT 2023","Fri Aug 04 12:04:54 GMT 2023","5998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Aug 04 12:17:27 GMT 2023","Fri Aug 04 12:17:27 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 04 12:04:42 GMT 2023","Fri Aug 04 12:04:43 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 04 12:05:37 GMT 2023","Fri Aug 04 12:05:47 GMT 2023","9380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Aug 04 12:05:50 GMT 2023","Fri Aug 04 12:05:53 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 12:04:47 GMT 2023","Fri Aug 04 12:04:47 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Aug 04 12:05:10 GMT 2023","Fri Aug 04 12:05:20 GMT 2023","9910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 04 12:17:32 GMT 2023","Fri Aug 04 12:17:32 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 04 12:05:34 GMT 2023","Fri Aug 04 12:05:44 GMT 2023","9491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Aug 04 12:05:14 GMT 2023","Fri Aug 04 12:05:45 GMT 2023","30701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 12:04:58 GMT 2023","Fri Aug 04 12:05:07 GMT 2023","8930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Aug 04 12:04:53 GMT 2023","Fri Aug 04 12:05:03 GMT 2023","10240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 04 12:04:42 GMT 2023","Fri Aug 04 12:04:43 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 04 12:17:28 GMT 2023","Fri Aug 04 12:17:28 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:42 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:55 GMT 2023","Fri Aug 04 12:05:05 GMT 2023","10317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Aug 04 12:05:33 GMT 2023","Fri Aug 04 12:05:42 GMT 2023","8565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 04 12:05:25 GMT 2023","Fri Aug 04 12:05:33 GMT 2023","8344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 04 12:05:51 GMT 2023","Fri Aug 04 12:05:55 GMT 2023","4070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Aug 04 12:05:40 GMT 2023","Fri Aug 04 12:05:50 GMT 2023","10161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 04 12:05:00 GMT 2023","Fri Aug 04 12:05:10 GMT 2023","9310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 12:04:43 GMT 2023","Fri Aug 04 12:04:53 GMT 2023","9344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:05:28 GMT 2023","Fri Aug 04 12:05:38 GMT 2023","9596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 04 12:04:45 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 04 12:17:27 GMT 2023","Fri Aug 04 12:17:27 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 12:05:39 GMT 2023","Fri Aug 04 12:05:48 GMT 2023","8933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:42 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Aug 04 12:04:47 GMT 2023","Fri Aug 04 12:04:47 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:44 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 04 12:05:18 GMT 2023","Fri Aug 04 12:05:24 GMT 2023","6472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 04 12:05:00 GMT 2023","Fri Aug 04 12:05:11 GMT 2023","10967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:44 GMT 2023","4593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 04 12:05:40 GMT 2023","Fri Aug 04 12:05:46 GMT 2023","6240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 04 12:05:38 GMT 2023","Fri Aug 04 12:05:51 GMT 2023","13185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 04 12:17:31 GMT 2023","Fri Aug 04 12:17:31 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 04 12:05:36 GMT 2023","Fri Aug 04 12:05:43 GMT 2023","6422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 04 12:05:39 GMT 2023","Fri Aug 04 12:05:42 GMT 2023","3981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 04 12:05:46 GMT 2023","Fri Aug 04 12:05:57 GMT 2023","10691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 04 12:05:38 GMT 2023","Fri Aug 04 12:05:48 GMT 2023","10602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 04 12:05:25 GMT 2023","Fri Aug 04 12:05:33 GMT 2023","8694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 04 12:05:30 GMT 2023","Fri Aug 04 12:05:37 GMT 2023","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Aug 04 12:04:56 GMT 2023","Fri Aug 04 12:05:08 GMT 2023","12211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 04 12:04:54 GMT 2023","Fri Aug 04 12:05:04 GMT 2023","9439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 04 12:05:05 GMT 2023","Fri Aug 04 12:05:16 GMT 2023","10445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 04 12:04:48 GMT 2023","Fri Aug 04 12:04:58 GMT 2023","9254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Aug 04 12:04:58 GMT 2023","Fri Aug 04 12:05:04 GMT 2023","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:42 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 04 12:05:21 GMT 2023","Fri Aug 04 12:05:29 GMT 2023","8899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 04 12:04:54 GMT 2023","Fri Aug 04 12:05:04 GMT 2023","9718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 12:17:34 GMT 2023","Fri Aug 04 12:17:34 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Aug 04 12:04:48 GMT 2023","Fri Aug 04 12:04:58 GMT 2023","10252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 04 12:05:42 GMT 2023","Fri Aug 04 12:05:52 GMT 2023","10671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 04 12:05:33 GMT 2023","Fri Aug 04 12:05:38 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 04 12:05:31 GMT 2023","Fri Aug 04 12:05:39 GMT 2023","8473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 04 12:17:34 GMT 2023","Fri Aug 04 12:17:34 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","1077","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 04 12:04:48 GMT 2023","Fri Aug 04 12:04:53 GMT 2023","4872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 04 12:17:35 GMT 2023","Fri Aug 04 12:17:35 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:54 GMT 2023","10365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 04 12:05:00 GMT 2023","Fri Aug 04 12:05:08 GMT 2023","8161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 04 12:04:46 GMT 2023","Fri Aug 04 12:04:46 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 04 12:04:45 GMT 2023","Fri Aug 04 12:04:46 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:39 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:49 GMT 2023","9616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:42 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 04 12:05:06 GMT 2023","Fri Aug 04 12:05:15 GMT 2023","9139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 12:05:24 GMT 2023","Fri Aug 04 12:05:31 GMT 2023","6761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Aug 04 12:04:42 GMT 2023","Fri Aug 04 12:04:42 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:17:29 GMT 2023","Fri Aug 04 12:17:29 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 04 12:05:11 GMT 2023","Fri Aug 04 12:05:21 GMT 2023","9912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Aug 04 12:05:14 GMT 2023","Fri Aug 04 12:05:23 GMT 2023","9412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 04 12:04:43 GMT 2023","Fri Aug 04 12:04:54 GMT 2023","10323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 04 12:04:45 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:05:42 GMT 2023","Fri Aug 04 12:05:48 GMT 2023","6545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Aug 04 12:05:53 GMT 2023","Fri Aug 04 12:05:59 GMT 2023","6466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 12:17:22 GMT 2023","Fri Aug 04 12:17:22 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 04 12:17:30 GMT 2023","Fri Aug 04 12:17:30 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 04 12:17:30 GMT 2023","Fri Aug 04 12:17:30 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:47 GMT 2023","7749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:05:17 GMT 2023","37321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 12:04:45 GMT 2023","Fri Aug 04 12:04:46 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 04 12:04:54 GMT 2023","Fri Aug 04 12:05:04 GMT 2023","9796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 04 12:04:51 GMT 2023","Fri Aug 04 12:05:01 GMT 2023","10012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:44 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 04 12:05:17 GMT 2023","Fri Aug 04 12:05:28 GMT 2023","10203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 04 12:05:15 GMT 2023","Fri Aug 04 12:05:16 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 04 12:05:12 GMT 2023","Fri Aug 04 12:05:14 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 04 12:05:55 GMT 2023","Fri Aug 04 12:06:01 GMT 2023","6264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 12:05:31 GMT 2023","Fri Aug 04 12:05:38 GMT 2023","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 12:04:44 GMT 2023","Fri Aug 04 12:04:45 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 04 12:05:43 GMT 2023","Fri Aug 04 12:05:51 GMT 2023","7824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 04 12:04:55 GMT 2023","Fri Aug 04 12:05:07 GMT 2023","12146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 04 12:05:18 GMT 2023","Fri Aug 04 12:05:19 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:42 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:39 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 04 12:05:03 GMT 2023","Fri Aug 04 12:05:11 GMT 2023","7760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 04 12:05:40 GMT 2023","Fri Aug 04 12:05:47 GMT 2023","6450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Aug 04 12:05:36 GMT 2023","Fri Aug 04 12:05:41 GMT 2023","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Aug 04 12:04:42 GMT 2023","Fri Aug 04 12:04:43 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 04 12:04:47 GMT 2023","Fri Aug 04 12:04:48 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 04 12:04:40 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:47 GMT 2023","Fri Aug 04 12:04:48 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 12:04:48 GMT 2023","Fri Aug 04 12:04:48 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 12:04:41 GMT 2023","Fri Aug 04 12:04:41 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:40 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 04 12:04:39 GMT 2023","Fri Aug 04 12:04:39 GMT 2023","369","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
