"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 12:16:00 GMT 2023","Sun Nov 12 12:16:01 GMT 2023","1459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Nov 12 12:01:33 GMT 2023","Sun Nov 12 12:01:34 GMT 2023","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 12 12:02:10 GMT 2023","Sun Nov 12 12:02:13 GMT 2023","3041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Nov 12 12:02:42 GMT 2023","Sun Nov 12 12:02:49 GMT 2023","6553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 12 12:01:13 GMT 2023","Sun Nov 12 12:01:15 GMT 2023","2364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 12 12:02:48 GMT 2023","Sun Nov 12 12:02:52 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 12 12:02:07 GMT 2023","Sun Nov 12 12:02:07 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Nov 12 12:02:47 GMT 2023","Sun Nov 12 12:02:50 GMT 2023","3554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Nov 12 12:15:45 GMT 2023","Sun Nov 12 12:15:46 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Nov 12 12:02:21 GMT 2023","Sun Nov 12 12:02:25 GMT 2023","4030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Nov 12 12:03:23 GMT 2023","Sun Nov 12 12:03:28 GMT 2023","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Nov 12 12:02:10 GMT 2023","Sun Nov 12 12:02:16 GMT 2023","5793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 12:02:46 GMT 2023","Sun Nov 12 12:02:49 GMT 2023","2733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"broken","Sun Nov 12 12:02:39 GMT 2023","Sun Nov 12 12:02:39 GMT 2023","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Nov 12 12:02:25 GMT 2023","Sun Nov 12 12:02:30 GMT 2023","5086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 12 12:01:18 GMT 2023","Sun Nov 12 12:01:20 GMT 2023","1873","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:02:49 GMT 2023","Sun Nov 12 12:02:52 GMT 2023","2091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 12:15:42 GMT 2023","Sun Nov 12 12:15:43 GMT 2023","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:09 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:08 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Nov 12 12:01:44 GMT 2023","Sun Nov 12 12:01:45 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 12 12:01:18 GMT 2023","Sun Nov 12 12:01:25 GMT 2023","6796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 12:02:54 GMT 2023","Sun Nov 12 12:02:59 GMT 2023","4353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Nov 12 12:01:27 GMT 2023","Sun Nov 12 12:01:27 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 12 12:02:03 GMT 2023","Sun Nov 12 12:02:08 GMT 2023","4818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Nov 12 12:01:09 GMT 2023","Sun Nov 12 12:01:10 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:02:12 GMT 2023","Sun Nov 12 12:02:16 GMT 2023","4728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Nov 12 12:01:09 GMT 2023","Sun Nov 12 12:01:09 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Nov 12 12:01:22 GMT 2023","Sun Nov 12 12:01:22 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Nov 12 12:03:00 GMT 2023","Sun Nov 12 12:03:09 GMT 2023","9049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 12 12:02:02 GMT 2023","Sun Nov 12 12:02:02 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 12 12:15:52 GMT 2023","Sun Nov 12 12:15:53 GMT 2023","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Nov 12 12:02:59 GMT 2023","Sun Nov 12 12:03:01 GMT 2023","1982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 12 12:15:39 GMT 2023","Sun Nov 12 12:15:39 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:26 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 12 12:03:14 GMT 2023","Sun Nov 12 12:03:17 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:22 GMT 2023","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 12 12:02:48 GMT 2023","Sun Nov 12 12:02:53 GMT 2023","4567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 12 12:01:09 GMT 2023","Sun Nov 12 12:01:09 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 12 12:02:06 GMT 2023","Sun Nov 12 12:02:06 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:02:04 GMT 2023","Sun Nov 12 12:02:05 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:01:23 GMT 2023","Sun Nov 12 12:01:27 GMT 2023","3461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 12 12:15:13 GMT 2023","Sun Nov 12 12:15:13 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 12 12:04:11 GMT 2023","Sun Nov 12 12:04:16 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 12 12:01:11 GMT 2023","Sun Nov 12 12:01:14 GMT 2023","2958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Nov 12 12:01:32 GMT 2023","Sun Nov 12 12:02:27 GMT 2023","55036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 12 12:21:29 GMT 2023","Sun Nov 12 12:21:30 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Nov 12 12:03:38 GMT 2023","Sun Nov 12 12:03:39 GMT 2023","1118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Nov 12 12:12:27 GMT 2023","Sun Nov 12 12:12:27 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Nov 12 12:01:32 GMT 2023","Sun Nov 12 12:01:35 GMT 2023","3583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 12 12:02:05 GMT 2023","Sun Nov 12 12:02:08 GMT 2023","2896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 12 12:01:55 GMT 2023","Sun Nov 12 12:01:58 GMT 2023","2624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 12 12:01:49 GMT 2023","Sun Nov 12 12:01:54 GMT 2023","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 12 12:18:46 GMT 2023","Sun Nov 12 12:18:46 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Nov 12 12:01:15 GMT 2023","Sun Nov 12 12:01:17 GMT 2023","1896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 12 12:01:30 GMT 2023","Sun Nov 12 12:01:30 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 12 12:01:31 GMT 2023","Sun Nov 12 12:01:31 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:15:19 GMT 2023","Sun Nov 12 12:15:19 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Nov 12 12:15:47 GMT 2023","Sun Nov 12 12:15:48 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:11 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Nov 12 12:01:20 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Nov 12 12:01:34 GMT 2023","Sun Nov 12 12:01:43 GMT 2023","9816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 12 12:03:05 GMT 2023","Sun Nov 12 12:03:07 GMT 2023","2076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 12 12:02:08 GMT 2023","Sun Nov 12 12:02:11 GMT 2023","3433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 12 12:01:35 GMT 2023","Sun Nov 12 12:01:37 GMT 2023","1956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 12 12:01:18 GMT 2023","Sun Nov 12 12:01:20 GMT 2023","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Nov 12 12:16:01 GMT 2023","Sun Nov 12 12:16:02 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Nov 12 12:15:53 GMT 2023","Sun Nov 12 12:15:54 GMT 2023","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Nov 12 12:21:41 GMT 2023","Sun Nov 12 12:21:42 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Nov 12 12:01:29 GMT 2023","Sun Nov 12 12:01:30 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:15:57 GMT 2023","Sun Nov 12 12:15:58 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:08 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Nov 12 12:01:38 GMT 2023","Sun Nov 12 12:01:42 GMT 2023","3791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Nov 12 12:15:20 GMT 2023","Sun Nov 12 12:15:23 GMT 2023","2027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Nov 12 12:01:13 GMT 2023","Sun Nov 12 12:01:14 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 12 12:21:35 GMT 2023","Sun Nov 12 12:21:35 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Nov 12 12:01:33 GMT 2023","Sun Nov 12 12:01:38 GMT 2023","4493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 12 12:15:31 GMT 2023","Sun Nov 12 12:15:31 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:08 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:01:12 GMT 2023","Sun Nov 12 12:01:12 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:01:30 GMT 2023","Sun Nov 12 12:01:31 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 12 12:01:27 GMT 2023","Sun Nov 12 12:01:27 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 12 12:03:07 GMT 2023","Sun Nov 12 12:03:11 GMT 2023","3652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Nov 12 12:01:42 GMT 2023","Sun Nov 12 12:01:43 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Nov 12 12:02:12 GMT 2023","Sun Nov 12 12:02:16 GMT 2023","3862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 12:01:32 GMT 2023","Sun Nov 12 12:01:33 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 12 12:21:35 GMT 2023","Sun Nov 12 12:21:35 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:25 GMT 2023","4193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Nov 12 12:01:44 GMT 2023","Sun Nov 12 12:01:44 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 12 12:02:21 GMT 2023","Sun Nov 12 12:02:25 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 12 12:12:30 GMT 2023","Sun Nov 12 12:12:30 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Nov 12 12:15:23 GMT 2023","Sun Nov 12 12:15:23 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Nov 12 12:21:42 GMT 2023","Sun Nov 12 12:21:42 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun Nov 12 12:02:02 GMT 2023","Sun Nov 12 12:02:04 GMT 2023","1704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Nov 12 12:01:10 GMT 2023","Sun Nov 12 12:01:10 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Nov 12 12:02:34 GMT 2023","Sun Nov 12 12:02:39 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 12 12:02:16 GMT 2023","Sun Nov 12 12:02:21 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 12 12:15:15 GMT 2023","Sun Nov 12 12:15:15 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Nov 12 12:01:53 GMT 2023","Sun Nov 12 12:01:55 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 12 12:02:11 GMT 2023","Sun Nov 12 12:02:15 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 12 12:02:27 GMT 2023","Sun Nov 12 12:02:33 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 12 12:02:16 GMT 2023","Sun Nov 12 12:02:22 GMT 2023","5638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 12 12:15:47 GMT 2023","Sun Nov 12 12:15:47 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Nov 12 12:21:35 GMT 2023","Sun Nov 12 12:21:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Nov 12 12:03:20 GMT 2023","Sun Nov 12 12:03:24 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Nov 12 12:01:58 GMT 2023","Sun Nov 12 12:02:20 GMT 2023","22040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 12:02:53 GMT 2023","Sun Nov 12 12:03:00 GMT 2023","7033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Nov 12 12:01:20 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 12 12:01:55 GMT 2023","Sun Nov 12 12:01:59 GMT 2023","4516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Nov 12 12:21:36 GMT 2023","Sun Nov 12 12:21:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Nov 12 12:01:11 GMT 2023","Sun Nov 12 12:01:11 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:04:16 GMT 2023","Sun Nov 12 12:04:19 GMT 2023","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Nov 12 12:01:39 GMT 2023","Sun Nov 12 12:01:41 GMT 2023","2512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 12 12:01:27 GMT 2023","Sun Nov 12 12:01:31 GMT 2023","3562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 12 12:01:51 GMT 2023","Sun Nov 12 12:01:52 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:15:28 GMT 2023","Sun Nov 12 12:15:29 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Nov 12 12:01:37 GMT 2023","Sun Nov 12 12:01:41 GMT 2023","4691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 12 12:15:48 GMT 2023","Sun Nov 12 12:15:48 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Nov 12 12:02:32 GMT 2023","Sun Nov 12 12:02:34 GMT 2023","2755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Nov 12 12:01:35 GMT 2023","Sun Nov 12 12:01:35 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 12 12:15:18 GMT 2023","Sun Nov 12 12:15:19 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Nov 12 12:01:28 GMT 2023","Sun Nov 12 12:01:28 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 12 12:15:56 GMT 2023","Sun Nov 12 12:15:56 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 12 12:15:30 GMT 2023","Sun Nov 12 12:15:31 GMT 2023","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Nov 12 12:02:08 GMT 2023","Sun Nov 12 12:02:12 GMT 2023","3138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Nov 12 12:02:23 GMT 2023","Sun Nov 12 12:02:27 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 12 12:01:40 GMT 2023","Sun Nov 12 12:01:43 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 12 12:01:47 GMT 2023","Sun Nov 12 12:01:52 GMT 2023","5329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Nov 12 12:15:12 GMT 2023","Sun Nov 12 12:15:12 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
