"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 04:17:34 GMT 2022","Tue Nov 08 04:17:34 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"failed","Tue Nov 08 04:20:07 GMT 2022","Tue Nov 08 04:20:08 GMT 2022","1277","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Nov 08 04:17:50 GMT 2022","Tue Nov 08 04:17:51 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Nov 08 04:19:11 GMT 2022","Tue Nov 08 04:19:16 GMT 2022","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 04:32:42 GMT 2022","Tue Nov 08 04:32:43 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Nov 08 04:18:10 GMT 2022","Tue Nov 08 04:18:11 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:18:07 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 08 04:18:55 GMT 2022","Tue Nov 08 04:19:01 GMT 2022","5809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Nov 08 04:32:48 GMT 2022","Tue Nov 08 04:32:48 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 08 04:18:09 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:17:37 GMT 2022","Tue Nov 08 04:17:37 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 08 04:32:43 GMT 2022","Tue Nov 08 04:32:44 GMT 2022","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 08 04:21:43 GMT 2022","Tue Nov 08 04:21:48 GMT 2022","4495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 08 04:20:02 GMT 2022","Tue Nov 08 04:20:06 GMT 2022","4791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 08 04:17:34 GMT 2022","Tue Nov 08 04:17:34 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 04:20:07 GMT 2022","Tue Nov 08 04:20:12 GMT 2022","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 04:20:27 GMT 2022","Tue Nov 08 04:20:33 GMT 2022","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 08 04:18:07 GMT 2022","Tue Nov 08 04:18:08 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 08 04:17:53 GMT 2022","Tue Nov 08 04:17:53 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 04:17:55 GMT 2022","Tue Nov 08 04:17:55 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:21:05 GMT 2022","Tue Nov 08 04:21:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:19 GMT 2022","4202","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Nov 08 04:19:21 GMT 2022","Tue Nov 08 04:19:25 GMT 2022","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Nov 08 04:17:50 GMT 2022","Tue Nov 08 04:17:50 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 08 04:19:17 GMT 2022","Tue Nov 08 04:19:21 GMT 2022","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 08 04:17:42 GMT 2022","Tue Nov 08 04:17:46 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 08 04:17:35 GMT 2022","Tue Nov 08 04:17:35 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Nov 08 04:18:38 GMT 2022","Tue Nov 08 04:18:41 GMT 2022","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 08 04:17:31 GMT 2022","Tue Nov 08 04:17:31 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 04:21:24 GMT 2022","Tue Nov 08 04:21:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 08 04:21:19 GMT 2022","Tue Nov 08 04:21:23 GMT 2022","3256","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Nov 08 04:20:33 GMT 2022","Tue Nov 08 04:20:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 08 04:21:57 GMT 2022","Tue Nov 08 04:22:05 GMT 2022","7837","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Nov 08 04:19:08 GMT 2022","Tue Nov 08 04:19:12 GMT 2022","3894","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Nov 08 04:18:07 GMT 2022","Tue Nov 08 04:18:08 GMT 2022","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 08 04:20:14 GMT 2022","Tue Nov 08 04:20:22 GMT 2022","8517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 08 04:20:25 GMT 2022","Tue Nov 08 04:20:30 GMT 2022","5423","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Nov 08 04:18:03 GMT 2022","Tue Nov 08 04:18:07 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 08 04:18:10 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"failed","Tue Nov 08 04:21:56 GMT 2022","Tue Nov 08 04:21:57 GMT 2022","1344","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Nov 08 04:20:44 GMT 2022","Tue Nov 08 04:20:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 08 04:21:55 GMT 2022","Tue Nov 08 04:21:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 08 04:20:14 GMT 2022","Tue Nov 08 04:20:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 08 04:18:00 GMT 2022","Tue Nov 08 04:18:01 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Nov 08 04:17:34 GMT 2022","Tue Nov 08 04:17:35 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 08 04:17:31 GMT 2022","Tue Nov 08 04:17:31 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 08 04:22:06 GMT 2022","Tue Nov 08 04:22:11 GMT 2022","4829","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Nov 08 04:19:33 GMT 2022","Tue Nov 08 04:19:39 GMT 2022","5172","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Nov 08 04:17:49 GMT 2022","Tue Nov 08 04:17:50 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 08 04:18:22 GMT 2022","Tue Nov 08 04:18:24 GMT 2022","2438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 08 04:20:51 GMT 2022","Tue Nov 08 04:20:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 08 04:32:47 GMT 2022","Tue Nov 08 04:32:47 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 08 04:32:41 GMT 2022","Tue Nov 08 04:32:42 GMT 2022","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 08 04:19:35 GMT 2022","Tue Nov 08 04:19:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 08 04:18:18 GMT 2022","Tue Nov 08 04:18:18 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Nov 08 04:21:16 GMT 2022","Tue Nov 08 04:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 08 04:19:31 GMT 2022","Tue Nov 08 04:19:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 08 04:18:17 GMT 2022","Tue Nov 08 04:18:18 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Nov 08 04:18:11 GMT 2022","Tue Nov 08 04:18:13 GMT 2022","1588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"failed","Tue Nov 08 04:17:46 GMT 2022","Tue Nov 08 04:17:46 GMT 2022","27","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Nov 08 04:20:26 GMT 2022","Tue Nov 08 04:20:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 04:17:39 GMT 2022","Tue Nov 08 04:17:39 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Tue Nov 08 04:21:36 GMT 2022","Tue Nov 08 04:21:37 GMT 2022","1578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 08 04:18:16 GMT 2022","Tue Nov 08 04:18:17 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:21:05 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","9297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 08 04:17:57 GMT 2022","Tue Nov 08 04:17:57 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 08 04:18:15 GMT 2022","Tue Nov 08 04:18:18 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 08 04:21:16 GMT 2022","Tue Nov 08 04:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Nov 08 04:20:06 GMT 2022","Tue Nov 08 04:20:10 GMT 2022","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 08 04:20:45 GMT 2022","Tue Nov 08 04:20:50 GMT 2022","4370","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Nov 08 04:18:19 GMT 2022","Tue Nov 08 04:18:23 GMT 2022","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Tue Nov 08 04:23:27 GMT 2022","Tue Nov 08 04:23:27 GMT 2022","534","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Tue Nov 08 04:17:51 GMT 2022","Tue Nov 08 04:17:52 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:22:05 GMT 2022","Tue Nov 08 04:22:13 GMT 2022","8012","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Nov 08 04:17:46 GMT 2022","Tue Nov 08 04:17:47 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:18:43 GMT 2022","Tue Nov 08 04:18:47 GMT 2022","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 08 04:17:57 GMT 2022","Tue Nov 08 04:17:57 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:32:42 GMT 2022","Tue Nov 08 04:32:42 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Nov 08 04:17:32 GMT 2022","Tue Nov 08 04:17:33 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:17:58 GMT 2022","Tue Nov 08 04:17:59 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 08 04:32:51 GMT 2022","Tue Nov 08 04:32:51 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Nov 08 04:21:37 GMT 2022","Tue Nov 08 04:21:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 08 04:17:46 GMT 2022","Tue Nov 08 04:17:51 GMT 2022","4801","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
