"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 12:03:09 GMT 2023","Thu Sep 07 12:03:16 GMT 2023","7785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 07 12:01:54 GMT 2023","Thu Sep 07 12:01:59 GMT 2023","4406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 07 12:02:50 GMT 2023","Thu Sep 07 12:02:51 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 07 12:02:51 GMT 2023","Thu Sep 07 12:02:52 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Sep 07 12:19:01 GMT 2023","Thu Sep 07 12:19:02 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 07 12:03:15 GMT 2023","Thu Sep 07 12:03:23 GMT 2023","8895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Sep 07 12:01:40 GMT 2023","Thu Sep 07 12:01:41 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 12:02:49 GMT 2023","Thu Sep 07 12:02:50 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 07 12:01:24 GMT 2023","Thu Sep 07 12:01:24 GMT 2023","102","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 07 12:02:23 GMT 2023","Thu Sep 07 12:02:37 GMT 2023","14149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 12:01:36 GMT 2023","Thu Sep 07 12:01:37 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 07 12:01:24 GMT 2023","Thu Sep 07 12:01:24 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 07 12:01:43 GMT 2023","Thu Sep 07 12:01:44 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 07 12:02:01 GMT 2023","Thu Sep 07 12:02:07 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 07 12:19:09 GMT 2023","Thu Sep 07 12:19:09 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Sep 07 12:19:02 GMT 2023","Thu Sep 07 12:19:02 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Sep 07 12:02:50 GMT 2023","Thu Sep 07 12:02:50 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Sep 07 12:02:49 GMT 2023","Thu Sep 07 12:02:50 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 12:02:30 GMT 2023","Thu Sep 07 12:02:36 GMT 2023","6164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 07 12:19:01 GMT 2023","Thu Sep 07 12:19:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Sep 07 12:01:23 GMT 2023","Thu Sep 07 12:01:26 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 07 12:01:49 GMT 2023","Thu Sep 07 12:01:53 GMT 2023","4159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Sep 07 12:19:03 GMT 2023","Thu Sep 07 12:19:03 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Sep 07 12:02:42 GMT 2023","Thu Sep 07 12:02:42 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 07 12:18:52 GMT 2023","Thu Sep 07 12:18:52 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Sep 07 12:02:51 GMT 2023","Thu Sep 07 12:02:57 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Sep 07 12:02:07 GMT 2023","Thu Sep 07 12:02:08 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Sep 07 12:02:02 GMT 2023","Thu Sep 07 12:02:03 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Sep 07 12:02:51 GMT 2023","Thu Sep 07 12:02:53 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Sep 07 12:02:04 GMT 2023","Thu Sep 07 12:02:05 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 12:03:20 GMT 2023","Thu Sep 07 12:03:25 GMT 2023","4854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 12:03:09 GMT 2023","Thu Sep 07 12:03:10 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 07 12:01:39 GMT 2023","Thu Sep 07 12:01:40 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Sep 07 12:01:31 GMT 2023","Thu Sep 07 12:01:34 GMT 2023","3421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 07 12:02:38 GMT 2023","Thu Sep 07 12:02:39 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 07 12:18:53 GMT 2023","Thu Sep 07 12:18:53 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Sep 07 12:02:45 GMT 2023","Thu Sep 07 12:02:46 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Sep 07 12:01:28 GMT 2023","Thu Sep 07 12:01:31 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Sep 07 12:03:13 GMT 2023","Thu Sep 07 12:03:14 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 07 12:19:09 GMT 2023","Thu Sep 07 12:19:09 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Sep 07 12:19:08 GMT 2023","Thu Sep 07 12:19:08 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 07 12:02:53 GMT 2023","Thu Sep 07 12:02:54 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 12:01:53 GMT 2023","Thu Sep 07 12:01:58 GMT 2023","4382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Sep 07 12:02:11 GMT 2023","Thu Sep 07 12:02:12 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 07 12:01:36 GMT 2023","Thu Sep 07 12:01:40 GMT 2023","3805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Sep 07 12:03:33 GMT 2023","Thu Sep 07 12:03:37 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 12:01:28 GMT 2023","Thu Sep 07 12:01:39 GMT 2023","11143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 07 12:01:57 GMT 2023","Thu Sep 07 12:02:03 GMT 2023","5558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Sep 07 12:03:20 GMT 2023","Thu Sep 07 12:03:25 GMT 2023","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 07 12:01:43 GMT 2023","Thu Sep 07 12:01:44 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 07 12:01:44 GMT 2023","Thu Sep 07 12:01:45 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 12:02:37 GMT 2023","Thu Sep 07 12:02:40 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Sep 07 12:19:03 GMT 2023","Thu Sep 07 12:19:03 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Sep 07 12:02:11 GMT 2023","Thu Sep 07 12:02:15 GMT 2023","3653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 07 12:03:02 GMT 2023","Thu Sep 07 12:03:04 GMT 2023","2524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Sep 07 12:01:42 GMT 2023","Thu Sep 07 12:01:43 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 12:02:02 GMT 2023","Thu Sep 07 12:02:30 GMT 2023","27277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 12:02:09 GMT 2023","Thu Sep 07 12:02:10 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Sep 07 12:19:08 GMT 2023","Thu Sep 07 12:19:08 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Sep 07 12:02:06 GMT 2023","Thu Sep 07 12:02:08 GMT 2023","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Sep 07 12:02:54 GMT 2023","Thu Sep 07 12:03:05 GMT 2023","11372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Sep 07 12:01:38 GMT 2023","Thu Sep 07 12:01:38 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Sep 07 12:18:57 GMT 2023","Thu Sep 07 12:18:57 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Sep 07 12:03:05 GMT 2023","Thu Sep 07 12:03:07 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Sep 07 12:01:42 GMT 2023","Thu Sep 07 12:01:48 GMT 2023","5337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
