"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 20:01:22 GMT 2023","Wed Dec 27 20:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Dec 27 20:02:23 GMT 2023","Wed Dec 27 20:02:23 GMT 2023","691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Dec 27 20:05:04 GMT 2023","Wed Dec 27 20:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 20:04:32 GMT 2023","Wed Dec 27 20:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:01:28 GMT 2023","Wed Dec 27 20:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 27 20:01:11 GMT 2023","Wed Dec 27 20:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 27 20:03:11 GMT 2023","Wed Dec 27 20:03:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Dec 27 20:04:51 GMT 2023","Wed Dec 27 20:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 27 20:12:58 GMT 2023","Wed Dec 27 20:12:59 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Dec 27 20:01:20 GMT 2023","Wed Dec 27 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 27 20:07:01 GMT 2023","Wed Dec 27 20:07:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Dec 27 20:02:01 GMT 2023","Wed Dec 27 20:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 27 20:01:23 GMT 2023","Wed Dec 27 20:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 27 20:16:26 GMT 2023","Wed Dec 27 20:16:28 GMT 2023","1644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Dec 27 20:01:58 GMT 2023","Wed Dec 27 20:01:58 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 27 20:11:42 GMT 2023","Wed Dec 27 20:11:43 GMT 2023","1165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Dec 27 20:13:18 GMT 2023","Wed Dec 27 20:13:20 GMT 2023","1845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Dec 27 20:02:12 GMT 2023","Wed Dec 27 20:02:13 GMT 2023","299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Dec 27 20:13:29 GMT 2023","Wed Dec 27 20:13:30 GMT 2023","1341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Dec 27 20:03:00 GMT 2023","Wed Dec 27 20:03:00 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Dec 27 20:19:37 GMT 2023","Wed Dec 27 20:19:38 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Dec 27 20:05:46 GMT 2023","Wed Dec 27 20:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Dec 27 20:02:48 GMT 2023","Wed Dec 27 20:02:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Dec 27 20:01:20 GMT 2023","Wed Dec 27 20:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 27 20:13:08 GMT 2023","Wed Dec 27 20:13:10 GMT 2023","1678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Dec 27 20:12:29 GMT 2023","Wed Dec 27 20:12:31 GMT 2023","1777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Dec 27 20:19:40 GMT 2023","Wed Dec 27 20:19:41 GMT 2023","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Dec 27 20:02:44 GMT 2023","Wed Dec 27 20:02:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:02:46 GMT 2023","Wed Dec 27 20:02:46 GMT 2023","520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Dec 27 20:01:02 GMT 2023","Wed Dec 27 20:01:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"broken","Wed Dec 27 20:15:05 GMT 2023","Wed Dec 27 20:16:25 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Dec 27 20:19:14 GMT 2023","Wed Dec 27 20:19:16 GMT 2023","1966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Dec 27 20:13:42 GMT 2023","Wed Dec 27 20:13:43 GMT 2023","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Dec 27 20:02:23 GMT 2023","Wed Dec 27 20:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 27 20:01:28 GMT 2023","Wed Dec 27 20:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 27 20:02:36 GMT 2023","Wed Dec 27 20:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Dec 27 20:08:37 GMT 2023","Wed Dec 27 20:08:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Wed Dec 27 20:02:02 GMT 2023","Wed Dec 27 20:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 27 20:02:56 GMT 2023","Wed Dec 27 20:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Dec 27 20:11:37 GMT 2023","Wed Dec 27 20:11:38 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Dec 27 20:01:12 GMT 2023","Wed Dec 27 20:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed Dec 27 20:02:43 GMT 2023","Wed Dec 27 20:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 27 20:03:07 GMT 2023","Wed Dec 27 20:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 20:01:37 GMT 2023","Wed Dec 27 20:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 27 20:19:34 GMT 2023","Wed Dec 27 20:19:35 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Dec 27 20:03:01 GMT 2023","Wed Dec 27 20:03:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Dec 27 20:03:01 GMT 2023","Wed Dec 27 20:03:01 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Dec 27 20:13:41 GMT 2023","Wed Dec 27 20:13:42 GMT 2023","885","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"broken","Wed Dec 27 20:03:21 GMT 2023","Wed Dec 27 20:03:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Dec 27 20:02:02 GMT 2023","Wed Dec 27 20:02:03 GMT 2023","744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Dec 27 20:03:04 GMT 2023","Wed Dec 27 20:03:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Wed Dec 27 20:01:20 GMT 2023","Wed Dec 27 20:01:21 GMT 2023","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Dec 27 20:02:34 GMT 2023","Wed Dec 27 20:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Dec 27 20:12:52 GMT 2023","Wed Dec 27 20:12:52 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Dec 27 20:04:40 GMT 2023","Wed Dec 27 20:04:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 27 20:07:48 GMT 2023","Wed Dec 27 20:07:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Dec 27 20:05:42 GMT 2023","Wed Dec 27 20:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 27 20:02:51 GMT 2023","Wed Dec 27 20:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 27 20:04:16 GMT 2023","Wed Dec 27 20:04:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:01:47 GMT 2023","Wed Dec 27 20:01:48 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Dec 27 20:05:53 GMT 2023","Wed Dec 27 20:05:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:01:36 GMT 2023","Wed Dec 27 20:01:36 GMT 2023","630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Dec 27 20:05:43 GMT 2023","Wed Dec 27 20:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 27 20:01:02 GMT 2023","Wed Dec 27 20:01:03 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Dec 27 20:01:13 GMT 2023","Wed Dec 27 20:01:14 GMT 2023","279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Dec 27 20:02:14 GMT 2023","Wed Dec 27 20:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 27 20:06:35 GMT 2023","Wed Dec 27 20:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Dec 27 20:01:55 GMT 2023","Wed Dec 27 20:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:01:59 GMT 2023","Wed Dec 27 20:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 27 20:02:08 GMT 2023","Wed Dec 27 20:02:08 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 27 20:01:25 GMT 2023","Wed Dec 27 20:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 27 20:01:27 GMT 2023","Wed Dec 27 20:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 27 20:01:04 GMT 2023","Wed Dec 27 20:01:05 GMT 2023","723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Dec 27 20:13:39 GMT 2023","Wed Dec 27 20:13:39 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Dec 27 20:01:44 GMT 2023","Wed Dec 27 20:01:44 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Dec 27 20:02:45 GMT 2023","Wed Dec 27 20:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Dec 27 20:01:58 GMT 2023","Wed Dec 27 20:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 27 20:03:01 GMT 2023","Wed Dec 27 20:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Dec 27 20:07:09 GMT 2023","Wed Dec 27 20:07:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Dec 27 20:08:28 GMT 2023","Wed Dec 27 20:08:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"broken","Wed Dec 27 20:07:46 GMT 2023","Wed Dec 27 20:07:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 20:13:33 GMT 2023","Wed Dec 27 20:13:35 GMT 2023","1478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Dec 27 20:01:11 GMT 2023","Wed Dec 27 20:01:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 27 20:05:10 GMT 2023","Wed Dec 27 20:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:02:46 GMT 2023","Wed Dec 27 20:02:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Wed Dec 27 20:04:06 GMT 2023","Wed Dec 27 20:04:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 20:03:23 GMT 2023","Wed Dec 27 20:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:03:18 GMT 2023","Wed Dec 27 20:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 27 20:02:45 GMT 2023","Wed Dec 27 20:02:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Wed Dec 27 20:02:39 GMT 2023","Wed Dec 27 20:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:05:49 GMT 2023","Wed Dec 27 20:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Dec 27 20:07:16 GMT 2023","Wed Dec 27 20:07:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Dec 27 20:16:29 GMT 2023","Wed Dec 27 20:16:30 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"broken","Wed Dec 27 20:02:49 GMT 2023","Wed Dec 27 20:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Dec 27 20:01:17 GMT 2023","Wed Dec 27 20:01:17 GMT 2023","232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Dec 27 20:03:16 GMT 2023","Wed Dec 27 20:03:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 27 20:19:31 GMT 2023","Wed Dec 27 20:19:32 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Dec 27 20:13:30 GMT 2023","Wed Dec 27 20:13:31 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Dec 27 20:12:42 GMT 2023","Wed Dec 27 20:12:43 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Dec 27 20:02:22 GMT 2023","Wed Dec 27 20:02:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:19:17 GMT 2023","Wed Dec 27 20:19:18 GMT 2023","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Dec 27 20:02:50 GMT 2023","Wed Dec 27 20:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 27 20:09:14 GMT 2023","Wed Dec 27 20:09:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Dec 27 20:02:10 GMT 2023","Wed Dec 27 20:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 27 20:06:42 GMT 2023","Wed Dec 27 20:06:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Dec 27 20:01:12 GMT 2023","Wed Dec 27 20:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 27 20:07:15 GMT 2023","Wed Dec 27 20:07:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Dec 27 20:12:04 GMT 2023","Wed Dec 27 20:12:06 GMT 2023","1648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Dec 27 20:03:04 GMT 2023","Wed Dec 27 20:03:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 27 20:03:09 GMT 2023","Wed Dec 27 20:03:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Dec 27 20:01:45 GMT 2023","Wed Dec 27 20:01:45 GMT 2023","200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Dec 27 20:12:09 GMT 2023","Wed Dec 27 20:12:10 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Dec 27 20:01:10 GMT 2023","Wed Dec 27 20:01:11 GMT 2023","1245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Dec 27 20:13:26 GMT 2023","Wed Dec 27 20:13:27 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Dec 27 20:13:25 GMT 2023","Wed Dec 27 20:13:26 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
