"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 08:01:32 GMT 2023","Mon Sep 25 08:01:33 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 25 08:02:56 GMT 2023","Mon Sep 25 08:02:56 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 25 08:02:40 GMT 2023","Mon Sep 25 08:02:42 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 25 08:02:08 GMT 2023","Mon Sep 25 08:02:08 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Sep 25 08:02:02 GMT 2023","Mon Sep 25 08:02:06 GMT 2023","4039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Sep 25 08:03:13 GMT 2023","Mon Sep 25 08:03:15 GMT 2023","2760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 25 08:18:37 GMT 2023","Mon Sep 25 08:18:37 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Sep 25 08:02:02 GMT 2023","Mon Sep 25 08:02:02 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 25 08:21:20 GMT 2023","Mon Sep 25 08:21:20 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 25 08:18:25 GMT 2023","Mon Sep 25 08:18:25 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 25 08:02:00 GMT 2023","Mon Sep 25 08:02:04 GMT 2023","3545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Sep 25 08:01:53 GMT 2023","Mon Sep 25 08:01:54 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Mon Sep 25 08:02:54 GMT 2023","Mon Sep 25 08:02:54 GMT 2023","441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 25 08:01:34 GMT 2023","Mon Sep 25 08:01:42 GMT 2023","8298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 25 08:01:33 GMT 2023","Mon Sep 25 08:01:33 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 25 08:02:52 GMT 2023","Mon Sep 25 08:02:52 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Sep 25 08:02:30 GMT 2023","Mon Sep 25 08:02:30 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 25 08:01:39 GMT 2023","Mon Sep 25 08:01:45 GMT 2023","5517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 25 08:02:52 GMT 2023","Mon Sep 25 08:02:59 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 25 08:01:42 GMT 2023","Mon Sep 25 08:01:47 GMT 2023","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 25 08:03:06 GMT 2023","Mon Sep 25 08:03:07 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 25 08:01:47 GMT 2023","Mon Sep 25 08:01:52 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 25 08:01:27 GMT 2023","Mon Sep 25 08:01:31 GMT 2023","4299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 25 08:18:34 GMT 2023","Mon Sep 25 08:18:35 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 25 08:01:21 GMT 2023","Mon Sep 25 08:01:21 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 25 08:01:59 GMT 2023","Mon Sep 25 08:02:03 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 25 08:01:46 GMT 2023","Mon Sep 25 08:01:50 GMT 2023","3790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 25 08:01:35 GMT 2023","Mon Sep 25 08:01:37 GMT 2023","2318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 08:02:00 GMT 2023","Mon Sep 25 08:02:01 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 25 08:02:20 GMT 2023","Mon Sep 25 08:02:23 GMT 2023","3264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 25 08:01:52 GMT 2023","Mon Sep 25 08:01:54 GMT 2023","1624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 25 08:19:58 GMT 2023","Mon Sep 25 08:19:58 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Sep 25 08:01:37 GMT 2023","Mon Sep 25 08:01:40 GMT 2023","2318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 25 08:18:34 GMT 2023","Mon Sep 25 08:18:34 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 25 08:03:13 GMT 2023","Mon Sep 25 08:03:19 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 25 08:01:29 GMT 2023","Mon Sep 25 08:01:34 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 25 08:18:39 GMT 2023","Mon Sep 25 08:19:58 GMT 2023","78520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 25 08:03:09 GMT 2023","Mon Sep 25 08:03:10 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 25 08:02:52 GMT 2023","Mon Sep 25 08:02:53 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 08:02:31 GMT 2023","Mon Sep 25 08:02:35 GMT 2023","3943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Sep 25 08:02:12 GMT 2023","Mon Sep 25 08:02:19 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 25 08:01:33 GMT 2023","Mon Sep 25 08:01:37 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Sep 25 08:02:16 GMT 2023","Mon Sep 25 08:02:16 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 25 08:01:50 GMT 2023","Mon Sep 25 08:01:51 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 25 08:02:30 GMT 2023","Mon Sep 25 08:02:34 GMT 2023","3236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 25 08:03:13 GMT 2023","Mon Sep 25 08:03:15 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 08:03:18 GMT 2023","Mon Sep 25 08:03:21 GMT 2023","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Sep 25 08:03:08 GMT 2023","Mon Sep 25 08:03:08 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 25 08:03:12 GMT 2023","Mon Sep 25 08:03:15 GMT 2023","3254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 25 08:01:49 GMT 2023","Mon Sep 25 08:01:52 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 08:03:04 GMT 2023","Mon Sep 25 08:03:04 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Sep 25 08:03:04 GMT 2023","Mon Sep 25 08:03:05 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 08:19:59 GMT 2023","Mon Sep 25 08:19:59 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 25 08:01:22 GMT 2023","Mon Sep 25 08:01:22 GMT 2023","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 25 08:01:36 GMT 2023","Mon Sep 25 08:01:37 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 08:03:10 GMT 2023","Mon Sep 25 08:03:10 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 25 08:02:49 GMT 2023","Mon Sep 25 08:02:51 GMT 2023","1904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 25 08:01:30 GMT 2023","Mon Sep 25 08:01:34 GMT 2023","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Sep 25 08:02:09 GMT 2023","Mon Sep 25 08:02:16 GMT 2023","7036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Sep 25 08:02:10 GMT 2023","Mon Sep 25 08:02:14 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Sep 25 08:02:45 GMT 2023","Mon Sep 25 08:02:51 GMT 2023","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 25 08:02:29 GMT 2023","Mon Sep 25 08:02:34 GMT 2023","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Sep 25 08:02:28 GMT 2023","Mon Sep 25 08:02:29 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Mon Sep 25 08:05:10 GMT 2023","Mon Sep 25 08:05:55 GMT 2023","45269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 25 08:02:08 GMT 2023","Mon Sep 25 08:02:23 GMT 2023","14868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 08:18:36 GMT 2023","Mon Sep 25 08:18:36 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 25 08:02:00 GMT 2023","Mon Sep 25 08:02:03 GMT 2023","3413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 25 08:03:06 GMT 2023","Mon Sep 25 08:03:11 GMT 2023","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 25 08:03:07 GMT 2023","Mon Sep 25 08:03:08 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 25 08:18:35 GMT 2023","Mon Sep 25 08:18:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 25 08:01:56 GMT 2023","Mon Sep 25 08:02:01 GMT 2023","4745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 25 08:02:42 GMT 2023","Mon Sep 25 08:02:44 GMT 2023","2027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Sep 25 08:03:03 GMT 2023","Mon Sep 25 08:03:05 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Sep 25 08:19:58 GMT 2023","Mon Sep 25 08:19:58 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Sep 25 08:02:19 GMT 2023","Mon Sep 25 08:02:23 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Sep 25 08:01:32 GMT 2023","Mon Sep 25 08:01:33 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 08:02:47 GMT 2023","Mon Sep 25 08:02:52 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 25 08:03:36 GMT 2023","Mon Sep 25 08:03:40 GMT 2023","4299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 25 08:02:46 GMT 2023","Mon Sep 25 08:02:49 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 25 08:02:19 GMT 2023","Mon Sep 25 08:02:22 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 25 08:18:38 GMT 2023","Mon Sep 25 08:18:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 25 08:01:29 GMT 2023","Mon Sep 25 08:01:33 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Sep 25 08:18:34 GMT 2023","Mon Sep 25 08:18:34 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Sep 25 08:02:31 GMT 2023","Mon Sep 25 08:02:46 GMT 2023","15276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 08:01:30 GMT 2023","Mon Sep 25 08:01:36 GMT 2023","6039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
