"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 08:04:00 GMT 2023","Sat Apr 08 08:04:00 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 08 08:10:24 GMT 2023","Sat Apr 08 08:10:26 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 08 08:05:15 GMT 2023","Sat Apr 08 08:05:19 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 08 08:04:26 GMT 2023","Sat Apr 08 08:04:27 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 08 08:04:40 GMT 2023","Sat Apr 08 08:04:40 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 08 08:09:04 GMT 2023","Sat Apr 08 08:09:06 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 08 08:04:17 GMT 2023","Sat Apr 08 08:04:18 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 08 08:08:08 GMT 2023","Sat Apr 08 08:08:14 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 08 08:04:16 GMT 2023","Sat Apr 08 08:04:17 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:04:29 GMT 2023","Sat Apr 08 08:04:30 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 08 08:16:40 GMT 2023","Sat Apr 08 08:16:40 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 08 08:15:59 GMT 2023","Sat Apr 08 08:16:30 GMT 2023","30618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 08 08:16:45 GMT 2023","Sat Apr 08 08:16:45 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 08 08:16:37 GMT 2023","Sat Apr 08 08:16:38 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 08 08:08:34 GMT 2023","Sat Apr 08 08:08:41 GMT 2023","6816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 08 08:03:56 GMT 2023","Sat Apr 08 08:03:56 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 08 08:10:38 GMT 2023","Sat Apr 08 08:10:40 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 08 08:04:22 GMT 2023","Sat Apr 08 08:04:23 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 08 08:08:24 GMT 2023","Sat Apr 08 08:08:30 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 08 08:05:37 GMT 2023","Sat Apr 08 08:05:38 GMT 2023","1225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 08 08:03:59 GMT 2023","Sat Apr 08 08:03:59 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 08 08:06:43 GMT 2023","Sat Apr 08 08:06:53 GMT 2023","9753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 08 08:08:39 GMT 2023","Sat Apr 08 08:08:42 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 08 08:04:22 GMT 2023","Sat Apr 08 08:04:22 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 08 08:16:46 GMT 2023","Sat Apr 08 08:16:46 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Apr 08 08:16:39 GMT 2023","Sat Apr 08 08:16:39 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 08 08:07:10 GMT 2023","Sat Apr 08 08:07:14 GMT 2023","4536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 08 08:10:30 GMT 2023","Sat Apr 08 08:10:31 GMT 2023","1676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 08 08:04:26 GMT 2023","Sat Apr 08 08:04:27 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 08 08:04:06 GMT 2023","Sat Apr 08 08:04:11 GMT 2023","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 08 08:16:43 GMT 2023","Sat Apr 08 08:16:43 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 08 08:06:23 GMT 2023","Sat Apr 08 08:06:27 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 08 08:03:58 GMT 2023","Sat Apr 08 08:03:58 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 08 08:04:34 GMT 2023","Sat Apr 08 08:04:35 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:03:56 GMT 2023","Sat Apr 08 08:03:57 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 08 08:04:24 GMT 2023","Sat Apr 08 08:04:24 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:05:07 GMT 2023","Sat Apr 08 08:05:09 GMT 2023","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 08 08:05:31 GMT 2023","Sat Apr 08 08:05:33 GMT 2023","1854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 08 08:04:31 GMT 2023","Sat Apr 08 08:04:35 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 08 08:07:34 GMT 2023","Sat Apr 08 08:07:41 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 08 08:09:43 GMT 2023","Sat Apr 08 08:09:45 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 08 08:07:40 GMT 2023","Sat Apr 08 08:07:45 GMT 2023","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 08 08:10:14 GMT 2023","Sat Apr 08 08:10:16 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 08 08:16:39 GMT 2023","Sat Apr 08 08:16:40 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 08 08:10:08 GMT 2023","Sat Apr 08 08:10:11 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 08 08:04:49 GMT 2023","Sat Apr 08 08:04:52 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 08 08:16:45 GMT 2023","Sat Apr 08 08:16:45 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Apr 08 08:07:53 GMT 2023","Sat Apr 08 08:07:59 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 08 08:16:45 GMT 2023","Sat Apr 08 08:16:45 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 08 08:10:34 GMT 2023","Sat Apr 08 08:10:36 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 08 08:04:25 GMT 2023","Sat Apr 08 08:04:29 GMT 2023","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 08 08:07:00 GMT 2023","Sat Apr 08 08:07:05 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 08 08:07:14 GMT 2023","Sat Apr 08 08:07:21 GMT 2023","6460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 08 08:03:59 GMT 2023","Sat Apr 08 08:04:01 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 08 08:16:44 GMT 2023","Sat Apr 08 08:16:44 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 08 08:04:26 GMT 2023","Sat Apr 08 08:04:31 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 08 08:04:00 GMT 2023","Sat Apr 08 08:04:01 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 08 08:04:33 GMT 2023","Sat Apr 08 08:04:34 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:16:41 GMT 2023","Sat Apr 08 08:16:41 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 08 08:09:10 GMT 2023","Sat Apr 08 08:09:15 GMT 2023","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 08 08:10:19 GMT 2023","Sat Apr 08 08:10:21 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 08 08:16:40 GMT 2023","Sat Apr 08 08:16:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 08 08:16:46 GMT 2023","Sat Apr 08 08:16:46 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 08 08:03:54 GMT 2023","Sat Apr 08 08:03:55 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 08 08:04:35 GMT 2023","Sat Apr 08 08:04:35 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 08 08:06:25 GMT 2023","Sat Apr 08 08:06:29 GMT 2023","4472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 08 08:16:30 GMT 2023","Sat Apr 08 08:16:30 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 08 08:04:38 GMT 2023","Sat Apr 08 08:04:39 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 08 08:04:38 GMT 2023","Sat Apr 08 08:04:39 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 08 08:16:45 GMT 2023","Sat Apr 08 08:16:45 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Apr 08 08:04:39 GMT 2023","Sat Apr 08 08:04:40 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 08 08:05:38 GMT 2023","Sat Apr 08 08:05:42 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 08 08:10:21 GMT 2023","Sat Apr 08 08:10:24 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 08 08:04:29 GMT 2023","Sat Apr 08 08:04:29 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 08 08:04:39 GMT 2023","Sat Apr 08 08:04:39 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:05:19 GMT 2023","Sat Apr 08 08:05:23 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 08 08:08:14 GMT 2023","Sat Apr 08 08:08:19 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Apr 08 08:10:14 GMT 2023","Sat Apr 08 08:10:16 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 08:16:46 GMT 2023","Sat Apr 08 08:16:46 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 08 08:10:21 GMT 2023","Sat Apr 08 08:10:24 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 08 08:06:40 GMT 2023","Sat Apr 08 08:06:47 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 08 08:04:13 GMT 2023","Sat Apr 08 08:04:14 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 08 08:03:54 GMT 2023","Sat Apr 08 08:03:54 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 08 08:04:37 GMT 2023","Sat Apr 08 08:04:38 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 08 08:16:45 GMT 2023","Sat Apr 08 08:16:45 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Apr 08 08:08:07 GMT 2023","Sat Apr 08 08:08:08 GMT 2023","1476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 08 08:16:42 GMT 2023","Sat Apr 08 08:16:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 08 08:09:17 GMT 2023","Sat Apr 08 08:09:20 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 08 08:07:26 GMT 2023","Sat Apr 08 08:07:31 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 08 08:07:05 GMT 2023","Sat Apr 08 08:07:10 GMT 2023","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 08 08:04:55 GMT 2023","Sat Apr 08 08:04:59 GMT 2023","3166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 08 08:04:02 GMT 2023","Sat Apr 08 08:04:03 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 08:09:48 GMT 2023","Sat Apr 08 08:09:51 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 08 08:16:43 GMT 2023","Sat Apr 08 08:16:43 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Apr 08 08:09:21 GMT 2023","Sat Apr 08 08:09:26 GMT 2023","5212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 08 08:04:05 GMT 2023","Sat Apr 08 08:04:07 GMT 2023","1849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Apr 08 08:16:38 GMT 2023","Sat Apr 08 08:16:38 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 08 08:10:49 GMT 2023","Sat Apr 08 08:10:51 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 08 08:04:00 GMT 2023","Sat Apr 08 08:04:00 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:16:38 GMT 2023","Sat Apr 08 08:16:38 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 08 08:10:36 GMT 2023","Sat Apr 08 08:10:38 GMT 2023","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 08 08:16:44 GMT 2023","Sat Apr 08 08:16:44 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 08 08:04:36 GMT 2023","Sat Apr 08 08:04:40 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 08 08:09:04 GMT 2023","Sat Apr 08 08:09:10 GMT 2023","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 08 08:10:42 GMT 2023","Sat Apr 08 08:10:43 GMT 2023","1641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 08 08:09:20 GMT 2023","Sat Apr 08 08:09:27 GMT 2023","7047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 08 08:03:55 GMT 2023","Sat Apr 08 08:03:56 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 08 08:04:24 GMT 2023","Sat Apr 08 08:04:24 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 08 08:09:32 GMT 2023","Sat Apr 08 08:09:38 GMT 2023","5778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 08 08:04:12 GMT 2023","Sat Apr 08 08:04:13 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:16:46 GMT 2023","Sat Apr 08 08:16:46 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Apr 08 08:04:10 GMT 2023","Sat Apr 08 08:04:10 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 08:06:32 GMT 2023","Sat Apr 08 08:06:37 GMT 2023","4265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 08 08:04:23 GMT 2023","Sat Apr 08 08:04:25 GMT 2023","1365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 08 08:03:47 GMT 2023","Sat Apr 08 08:03:50 GMT 2023","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
