"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 00:25:16 GMT 2023","Wed Jan 04 00:25:16 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 04 00:16:45 GMT 2023","Wed Jan 04 00:16:46 GMT 2023","1081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 04 00:17:10 GMT 2023","Wed Jan 04 00:17:13 GMT 2023","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 04 00:13:32 GMT 2023","Wed Jan 04 00:13:33 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 04 00:14:30 GMT 2023","Wed Jan 04 00:14:33 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 04 00:13:32 GMT 2023","Wed Jan 04 00:13:32 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:13:06 GMT 2023","Wed Jan 04 00:13:07 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 04 00:25:14 GMT 2023","Wed Jan 04 00:25:14 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 04 00:13:23 GMT 2023","Wed Jan 04 00:13:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:13:08 GMT 2023","Wed Jan 04 00:13:08 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:13:29 GMT 2023","Wed Jan 04 00:13:29 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 04 00:16:06 GMT 2023","Wed Jan 04 00:16:07 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 04 00:14:07 GMT 2023","Wed Jan 04 00:14:12 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 00:25:22 GMT 2023","Wed Jan 04 00:25:22 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Jan 04 00:13:19 GMT 2023","Wed Jan 04 00:13:20 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:25:20 GMT 2023","Wed Jan 04 00:25:20 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 04 00:17:00 GMT 2023","Wed Jan 04 00:17:01 GMT 2023","979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 04 00:13:07 GMT 2023","Wed Jan 04 00:13:11 GMT 2023","3259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 04 00:13:21 GMT 2023","Wed Jan 04 00:13:22 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 04 00:25:21 GMT 2023","Wed Jan 04 00:25:21 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 04 00:13:20 GMT 2023","Wed Jan 04 00:13:21 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:25:16 GMT 2023","Wed Jan 04 00:25:16 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 04 00:25:26 GMT 2023","Wed Jan 04 00:25:26 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 04 00:16:35 GMT 2023","Wed Jan 04 00:16:36 GMT 2023","1527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 04 00:25:25 GMT 2023","Wed Jan 04 00:25:25 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 04 00:17:17 GMT 2023","Wed Jan 04 00:17:18 GMT 2023","937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 04 00:13:10 GMT 2023","Wed Jan 04 00:13:10 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 04 00:13:47 GMT 2023","Wed Jan 04 00:13:50 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 04 00:13:40 GMT 2023","Wed Jan 04 00:13:40 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:13:41 GMT 2023","Wed Jan 04 00:13:42 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 04 00:13:28 GMT 2023","Wed Jan 04 00:13:28 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 04 00:16:58 GMT 2023","Wed Jan 04 00:16:59 GMT 2023","995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 04 00:16:07 GMT 2023","Wed Jan 04 00:16:11 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 04 00:25:21 GMT 2023","Wed Jan 04 00:25:21 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 04 00:14:12 GMT 2023","Wed Jan 04 00:14:17 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 04 00:16:21 GMT 2023","Wed Jan 04 00:16:22 GMT 2023","1157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 04 00:13:17 GMT 2023","Wed Jan 04 00:13:18 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:25:19 GMT 2023","Wed Jan 04 00:25:20 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 04 00:14:46 GMT 2023","Wed Jan 04 00:14:52 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 04 00:13:10 GMT 2023","Wed Jan 04 00:13:14 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 04 00:25:21 GMT 2023","Wed Jan 04 00:25:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 04 00:16:50 GMT 2023","Wed Jan 04 00:16:51 GMT 2023","1004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 04 00:14:37 GMT 2023","Wed Jan 04 00:14:43 GMT 2023","6174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jan 04 00:13:26 GMT 2023","Wed Jan 04 00:13:26 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:17:14 GMT 2023","Wed Jan 04 00:17:15 GMT 2023","686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 04 00:25:19 GMT 2023","Wed Jan 04 00:25:19 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 04 00:25:19 GMT 2023","Wed Jan 04 00:25:19 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 04 00:13:35 GMT 2023","Wed Jan 04 00:13:36 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 04 00:13:02 GMT 2023","Wed Jan 04 00:13:04 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 04 00:16:59 GMT 2023","Wed Jan 04 00:17:10 GMT 2023","10622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 04 00:13:48 GMT 2023","Wed Jan 04 00:13:49 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 04 00:13:39 GMT 2023","Wed Jan 04 00:13:39 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:16:38 GMT 2023","Wed Jan 04 00:16:39 GMT 2023","1601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 04 00:14:56 GMT 2023","Wed Jan 04 00:14:59 GMT 2023","3547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 04 00:14:04 GMT 2023","Wed Jan 04 00:14:07 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 04 00:16:02 GMT 2023","Wed Jan 04 00:16:04 GMT 2023","1934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 00:25:22 GMT 2023","Wed Jan 04 00:25:22 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 04 00:13:48 GMT 2023","Wed Jan 04 00:13:51 GMT 2023","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 04 00:15:59 GMT 2023","Wed Jan 04 00:16:00 GMT 2023","1205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 04 00:13:13 GMT 2023","Wed Jan 04 00:13:14 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 04 00:13:16 GMT 2023","Wed Jan 04 00:13:17 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 04 00:13:37 GMT 2023","Wed Jan 04 00:13:38 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 04 00:13:27 GMT 2023","Wed Jan 04 00:13:28 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 04 00:17:10 GMT 2023","Wed Jan 04 00:17:12 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 04 00:13:13 GMT 2023","Wed Jan 04 00:13:13 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 00:13:07 GMT 2023","Wed Jan 04 00:13:08 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 04 00:13:06 GMT 2023","Wed Jan 04 00:13:06 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 04 00:13:46 GMT 2023","Wed Jan 04 00:13:47 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 04 00:14:42 GMT 2023","Wed Jan 04 00:14:46 GMT 2023","4021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 04 00:25:23 GMT 2023","Wed Jan 04 00:25:23 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 04 00:16:09 GMT 2023","Wed Jan 04 00:16:11 GMT 2023","1491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 04 00:13:05 GMT 2023","Wed Jan 04 00:13:07 GMT 2023","2665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 04 00:15:25 GMT 2023","Wed Jan 04 00:15:26 GMT 2023","1093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 04 00:25:22 GMT 2023","Wed Jan 04 00:25:22 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 04 00:13:39 GMT 2023","Wed Jan 04 00:13:39 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 04 00:17:14 GMT 2023","Wed Jan 04 00:17:15 GMT 2023","1000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 04 00:15:19 GMT 2023","Wed Jan 04 00:15:24 GMT 2023","5650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 04 00:15:38 GMT 2023","Wed Jan 04 00:15:42 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 04 00:15:43 GMT 2023","Wed Jan 04 00:15:45 GMT 2023","2578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 04 00:25:14 GMT 2023","Wed Jan 04 00:25:15 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 04 00:15:10 GMT 2023","Wed Jan 04 00:15:11 GMT 2023","1521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 04 00:25:20 GMT 2023","Wed Jan 04 00:25:20 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 04 00:13:03 GMT 2023","Wed Jan 04 00:13:04 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:17:01 GMT 2023","Wed Jan 04 00:17:02 GMT 2023","672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 04 00:13:55 GMT 2023","Wed Jan 04 00:13:58 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 04 00:13:41 GMT 2023","Wed Jan 04 00:13:42 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:25:21 GMT 2023","Wed Jan 04 00:25:21 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 04 00:13:09 GMT 2023","Wed Jan 04 00:13:09 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 04 00:13:24 GMT 2023","Wed Jan 04 00:13:25 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 04 00:13:43 GMT 2023","Wed Jan 04 00:13:43 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 04 00:25:25 GMT 2023","Wed Jan 04 00:25:25 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 04 00:14:22 GMT 2023","Wed Jan 04 00:14:28 GMT 2023","5700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 04 00:13:08 GMT 2023","Wed Jan 04 00:13:09 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:25:25 GMT 2023","Wed Jan 04 00:25:25 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 04 00:16:31 GMT 2023","Wed Jan 04 00:16:34 GMT 2023","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 04 00:16:43 GMT 2023","Wed Jan 04 00:16:45 GMT 2023","2065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 04 00:15:05 GMT 2023","Wed Jan 04 00:15:07 GMT 2023","1512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 04 00:13:05 GMT 2023","Wed Jan 04 00:13:06 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 00:25:26 GMT 2023","Wed Jan 04 00:25:26 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 04 00:17:20 GMT 2023","Wed Jan 04 00:17:21 GMT 2023","708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 04 00:15:32 GMT 2023","Wed Jan 04 00:15:34 GMT 2023","1190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
