"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 26 17:29:39 GMT 2023","Sun Nov 26 17:29:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 26 17:27:38 GMT 2023","Sun Nov 26 17:27:38 GMT 2023","116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Nov 26 17:27:23 GMT 2023","Sun Nov 26 17:27:24 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Nov 26 17:26:46 GMT 2023","Sun Nov 26 17:26:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 26 17:27:23 GMT 2023","Sun Nov 26 17:27:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 26 17:28:09 GMT 2023","Sun Nov 26 17:28:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Sun Nov 26 17:28:21 GMT 2023","Sun Nov 26 17:28:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Nov 26 17:30:27 GMT 2023","Sun Nov 26 17:30:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 26 17:26:56 GMT 2023","Sun Nov 26 17:26:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 26 17:27:50 GMT 2023","Sun Nov 26 17:27:52 GMT 2023","2257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Nov 26 17:29:05 GMT 2023","Sun Nov 26 17:29:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 26 17:27:22 GMT 2023","Sun Nov 26 17:27:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 17:27:19 GMT 2023","Sun Nov 26 17:27:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 26 17:28:55 GMT 2023","Sun Nov 26 17:28:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 26 17:27:59 GMT 2023","Sun Nov 26 17:27:59 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Nov 26 17:29:12 GMT 2023","Sun Nov 26 17:29:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 26 17:27:21 GMT 2023","Sun Nov 26 17:27:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 26 17:27:35 GMT 2023","Sun Nov 26 17:27:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 26 17:29:19 GMT 2023","Sun Nov 26 17:29:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 26 17:27:37 GMT 2023","Sun Nov 26 17:27:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 26 17:27:39 GMT 2023","Sun Nov 26 17:27:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Nov 26 17:29:10 GMT 2023","Sun Nov 26 17:29:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 26 17:28:34 GMT 2023","Sun Nov 26 17:28:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 26 17:28:05 GMT 2023","Sun Nov 26 17:28:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 26 17:27:20 GMT 2023","Sun Nov 26 17:27:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 26 17:27:17 GMT 2023","Sun Nov 26 17:27:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 26 17:26:46 GMT 2023","Sun Nov 26 17:26:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 26 17:30:18 GMT 2023","Sun Nov 26 17:30:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Nov 26 17:28:03 GMT 2023","Sun Nov 26 17:28:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 26 17:26:55 GMT 2023","Sun Nov 26 17:26:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 26 17:26:53 GMT 2023","Sun Nov 26 17:26:54 GMT 2023","603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Nov 26 17:31:12 GMT 2023","Sun Nov 26 17:31:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Nov 26 17:27:58 GMT 2023","Sun Nov 26 17:27:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 26 17:27:02 GMT 2023","Sun Nov 26 17:27:02 GMT 2023","695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Nov 26 17:27:33 GMT 2023","Sun Nov 26 17:27:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 26 17:28:29 GMT 2023","Sun Nov 26 17:28:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 26 17:26:56 GMT 2023","Sun Nov 26 17:26:56 GMT 2023","148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Nov 26 17:27:01 GMT 2023","Sun Nov 26 17:27:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 26 17:27:55 GMT 2023","Sun Nov 26 17:27:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Nov 26 17:27:24 GMT 2023","Sun Nov 26 17:27:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 26 17:28:46 GMT 2023","Sun Nov 26 17:28:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 26 17:28:43 GMT 2023","Sun Nov 26 17:28:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 26 17:27:32 GMT 2023","Sun Nov 26 17:27:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 26 17:27:12 GMT 2023","Sun Nov 26 17:27:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 26 17:27:54 GMT 2023","Sun Nov 26 17:27:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Nov 26 17:28:58 GMT 2023","Sun Nov 26 17:28:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 26 17:27:43 GMT 2023","Sun Nov 26 17:27:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 26 17:26:45 GMT 2023","Sun Nov 26 17:26:45 GMT 2023","226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Nov 26 17:30:43 GMT 2023","Sun Nov 26 17:30:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Nov 26 17:27:16 GMT 2023","Sun Nov 26 17:27:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 26 17:27:57 GMT 2023","Sun Nov 26 17:27:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Nov 26 17:27:21 GMT 2023","Sun Nov 26 17:27:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 26 17:28:47 GMT 2023","Sun Nov 26 17:28:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Nov 26 17:26:55 GMT 2023","Sun Nov 26 17:26:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 26 17:28:13 GMT 2023","Sun Nov 26 17:28:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Nov 26 17:27:16 GMT 2023","Sun Nov 26 17:27:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 26 17:30:00 GMT 2023","Sun Nov 26 17:30:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 17:27:23 GMT 2023","Sun Nov 26 17:27:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 26 17:29:48 GMT 2023","Sun Nov 26 17:29:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Nov 26 17:27:35 GMT 2023","Sun Nov 26 17:27:37 GMT 2023","1461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Nov 26 17:27:08 GMT 2023","Sun Nov 26 17:27:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 26 17:27:26 GMT 2023","Sun Nov 26 17:27:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 17:26:44 GMT 2023","Sun Nov 26 17:26:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 26 17:27:23 GMT 2023","Sun Nov 26 17:27:23 GMT 2023","583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Nov 26 17:27:26 GMT 2023","Sun Nov 26 17:27:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 26 17:26:53 GMT 2023","Sun Nov 26 17:26:54 GMT 2023","1357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 26 17:27:55 GMT 2023","Sun Nov 26 17:27:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 26 17:27:03 GMT 2023","Sun Nov 26 17:27:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 26 17:27:07 GMT 2023","Sun Nov 26 17:27:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 26 17:28:38 GMT 2023","Sun Nov 26 17:28:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Nov 26 17:26:48 GMT 2023","Sun Nov 26 17:26:49 GMT 2023","273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 17:27:35 GMT 2023","Sun Nov 26 17:27:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Nov 26 17:30:06 GMT 2023","Sun Nov 26 17:30:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 17:28:10 GMT 2023","Sun Nov 26 17:28:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Sun Nov 26 17:31:33 GMT 2023","Sun Nov 26 17:31:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 17:26:59 GMT 2023","Sun Nov 26 17:26:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 26 17:26:46 GMT 2023","Sun Nov 26 17:26:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 26 17:29:25 GMT 2023","Sun Nov 26 17:29:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 17:27:25 GMT 2023","Sun Nov 26 17:27:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 26 17:28:08 GMT 2023","Sun Nov 26 17:28:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Nov 26 17:27:34 GMT 2023","Sun Nov 26 17:27:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Nov 26 17:27:20 GMT 2023","Sun Nov 26 17:27:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Nov 26 17:27:54 GMT 2023","Sun Nov 26 17:27:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Nov 26 17:26:43 GMT 2023","Sun Nov 26 17:26:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 26 17:27:17 GMT 2023","Sun Nov 26 17:27:17 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 26 17:26:46 GMT 2023","Sun Nov 26 17:26:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Nov 26 17:26:39 GMT 2023","Sun Nov 26 17:26:40 GMT 2023","665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Nov 26 17:26:59 GMT 2023","Sun Nov 26 17:26:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 26 17:27:45 GMT 2023","Sun Nov 26 17:27:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Nov 26 17:26:59 GMT 2023","Sun Nov 26 17:27:01 GMT 2023","1550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Nov 26 17:26:35 GMT 2023","Sun Nov 26 17:26:35 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 26 17:30:13 GMT 2023","Sun Nov 26 17:30:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Nov 26 17:27:32 GMT 2023","Sun Nov 26 17:27:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 26 17:29:08 GMT 2023","Sun Nov 26 17:29:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 17:27:38 GMT 2023","Sun Nov 26 17:27:38 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 26 17:27:01 GMT 2023","Sun Nov 26 17:27:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 26 17:27:39 GMT 2023","Sun Nov 26 17:27:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Nov 26 17:28:34 GMT 2023","Sun Nov 26 17:28:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 26 17:27:53 GMT 2023","Sun Nov 26 17:27:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 26 17:28:33 GMT 2023","Sun Nov 26 17:28:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"broken","Sun Nov 26 17:29:17 GMT 2023","Sun Nov 26 17:29:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 17:27:31 GMT 2023","Sun Nov 26 17:27:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 26 17:27:00 GMT 2023","Sun Nov 26 17:27:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 26 17:27:10 GMT 2023","Sun Nov 26 17:27:11 GMT 2023","1161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Nov 26 17:27:30 GMT 2023","Sun Nov 26 17:27:30 GMT 2023","259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Sun Nov 26 17:28:06 GMT 2023","Sun Nov 26 17:28:06 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Nov 26 17:29:28 GMT 2023","Sun Nov 26 17:29:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 26 17:29:26 GMT 2023","Sun Nov 26 17:29:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 26 17:27:50 GMT 2023","Sun Nov 26 17:27:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
