"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 12:18:33 GMT 2023","Sat Oct 07 12:18:33 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 07 12:01:25 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","3750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 07 12:02:57 GMT 2023","Sat Oct 07 12:03:02 GMT 2023","5327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Oct 07 12:24:27 GMT 2023","Sat Oct 07 12:24:27 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Oct 07 12:01:24 GMT 2023","Sat Oct 07 12:01:25 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:02:15 GMT 2023","Sat Oct 07 12:02:16 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:01:48 GMT 2023","Sat Oct 07 12:01:53 GMT 2023","5069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 07 12:01:23 GMT 2023","Sat Oct 07 12:01:24 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:02:15 GMT 2023","Sat Oct 07 12:02:22 GMT 2023","7433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 07 12:02:22 GMT 2023","Sat Oct 07 12:02:28 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 12:18:47 GMT 2023","Sat Oct 07 12:18:47 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"broken","Sat Oct 07 12:21:31 GMT 2023","Sat Oct 07 12:22:51 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Oct 07 12:01:53 GMT 2023","Sat Oct 07 12:01:54 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Oct 07 12:24:23 GMT 2023","Sat Oct 07 12:24:24 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 07 12:02:46 GMT 2023","Sat Oct 07 12:02:51 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 07 12:02:30 GMT 2023","Sat Oct 07 12:02:36 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 07 12:02:16 GMT 2023","Sat Oct 07 12:02:20 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 07 12:01:51 GMT 2023","Sat Oct 07 12:01:52 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 07 12:02:32 GMT 2023","Sat Oct 07 12:02:36 GMT 2023","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 07 12:01:53 GMT 2023","Sat Oct 07 12:01:58 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 07 12:01:57 GMT 2023","Sat Oct 07 12:02:03 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 07 12:01:14 GMT 2023","Sat Oct 07 12:01:17 GMT 2023","3489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 07 12:01:44 GMT 2023","Sat Oct 07 12:01:48 GMT 2023","3930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 07 12:01:47 GMT 2023","Sat Oct 07 12:01:49 GMT 2023","1851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Oct 07 12:02:45 GMT 2023","Sat Oct 07 12:02:54 GMT 2023","8449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Oct 07 12:01:43 GMT 2023","Sat Oct 07 12:01:47 GMT 2023","4088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 07 12:15:38 GMT 2023","Sat Oct 07 12:15:38 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Oct 07 12:01:21 GMT 2023","Sat Oct 07 12:01:23 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 07 12:03:13 GMT 2023","Sat Oct 07 12:03:19 GMT 2023","6880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Oct 07 12:18:33 GMT 2023","Sat Oct 07 12:18:35 GMT 2023","1168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Oct 07 12:01:22 GMT 2023","Sat Oct 07 12:01:22 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 07 12:24:23 GMT 2023","Sat Oct 07 12:24:23 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Oct 07 12:01:33 GMT 2023","Sat Oct 07 12:01:37 GMT 2023","3609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 07 12:02:02 GMT 2023","Sat Oct 07 12:02:09 GMT 2023","7622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 07 12:01:51 GMT 2023","Sat Oct 07 12:01:58 GMT 2023","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 07 12:03:26 GMT 2023","Sat Oct 07 12:03:31 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 07 12:03:00 GMT 2023","Sat Oct 07 12:03:10 GMT 2023","9666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Oct 07 12:24:25 GMT 2023","Sat Oct 07 12:24:26 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Oct 07 12:01:20 GMT 2023","Sat Oct 07 12:01:22 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 07 12:01:34 GMT 2023","Sat Oct 07 12:01:35 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 07 12:02:20 GMT 2023","Sat Oct 07 12:02:26 GMT 2023","5920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Oct 07 12:15:21 GMT 2023","Sat Oct 07 12:15:21 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Oct 07 12:02:55 GMT 2023","Sat Oct 07 12:03:00 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 07 12:01:28 GMT 2023","Sat Oct 07 12:01:28 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 07 12:18:37 GMT 2023","Sat Oct 07 12:18:37 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Oct 07 12:24:14 GMT 2023","Sat Oct 07 12:24:14 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Oct 07 12:01:28 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 07 12:02:19 GMT 2023","Sat Oct 07 12:02:30 GMT 2023","10831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 07 12:24:19 GMT 2023","Sat Oct 07 12:24:19 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Oct 07 12:02:23 GMT 2023","Sat Oct 07 12:02:26 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 07 12:15:28 GMT 2023","Sat Oct 07 12:15:28 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 07 12:02:42 GMT 2023","Sat Oct 07 12:02:45 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 07 12:01:48 GMT 2023","Sat Oct 07 12:01:49 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:01:56 GMT 2023","Sat Oct 07 12:02:03 GMT 2023","6037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 12:01:20 GMT 2023","Sat Oct 07 12:01:21 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 07 12:02:37 GMT 2023","Sat Oct 07 12:02:42 GMT 2023","4957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Oct 07 12:18:38 GMT 2023","Sat Oct 07 12:18:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Oct 07 12:01:45 GMT 2023","Sat Oct 07 12:01:51 GMT 2023","6150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 07 12:18:49 GMT 2023","Sat Oct 07 12:18:49 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 07 12:02:35 GMT 2023","Sat Oct 07 12:02:42 GMT 2023","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 07 12:01:24 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","5376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 07 12:02:50 GMT 2023","Sat Oct 07 12:02:53 GMT 2023","3693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 07 12:01:26 GMT 2023","Sat Oct 07 12:01:26 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Oct 07 12:02:26 GMT 2023","Sat Oct 07 12:02:32 GMT 2023","5624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Oct 07 12:01:52 GMT 2023","Sat Oct 07 12:01:55 GMT 2023","2505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 07 12:18:48 GMT 2023","Sat Oct 07 12:18:49 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 07 12:01:43 GMT 2023","Sat Oct 07 12:01:44 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:15:22 GMT 2023","Sat Oct 07 12:15:22 GMT 2023","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Oct 07 12:02:05 GMT 2023","Sat Oct 07 12:02:08 GMT 2023","3001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Oct 07 12:01:27 GMT 2023","Sat Oct 07 12:01:28 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 07 12:18:33 GMT 2023","Sat Oct 07 12:18:33 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 07 12:01:57 GMT 2023","Sat Oct 07 12:02:01 GMT 2023","4342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 07 12:01:51 GMT 2023","Sat Oct 07 12:01:51 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 07 12:01:30 GMT 2023","Sat Oct 07 12:01:35 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 07 12:02:29 GMT 2023","Sat Oct 07 12:02:31 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 07 12:02:31 GMT 2023","Sat Oct 07 12:02:33 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 07 12:15:29 GMT 2023","Sat Oct 07 12:15:30 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 07 12:01:27 GMT 2023","Sat Oct 07 12:01:27 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:01:41 GMT 2023","Sat Oct 07 12:01:46 GMT 2023","4879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 07 12:02:55 GMT 2023","Sat Oct 07 12:03:00 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 07 12:15:34 GMT 2023","Sat Oct 07 12:15:34 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 07 12:02:01 GMT 2023","Sat Oct 07 12:02:05 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 07 12:01:41 GMT 2023","Sat Oct 07 12:01:45 GMT 2023","4163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 07 12:01:21 GMT 2023","Sat Oct 07 12:01:46 GMT 2023","24418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 12:02:35 GMT 2023","Sat Oct 07 12:02:39 GMT 2023","3396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Oct 07 12:02:08 GMT 2023","Sat Oct 07 12:02:10 GMT 2023","1935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 07 12:02:08 GMT 2023","Sat Oct 07 12:02:17 GMT 2023","8177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 07 12:02:49 GMT 2023","Sat Oct 07 12:02:55 GMT 2023","6774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Oct 07 12:01:33 GMT 2023","Sat Oct 07 12:01:37 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 07 12:01:56 GMT 2023","Sat Oct 07 12:02:02 GMT 2023","6303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Oct 07 12:24:22 GMT 2023","Sat Oct 07 12:24:23 GMT 2023","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Oct 07 12:02:29 GMT 2023","Sat Oct 07 12:02:35 GMT 2023","6340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Oct 07 12:02:26 GMT 2023","Sat Oct 07 12:02:29 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:40 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:24:17 GMT 2023","Sat Oct 07 12:24:17 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Oct 07 12:24:21 GMT 2023","Sat Oct 07 12:24:21 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Oct 07 12:01:20 GMT 2023","Sat Oct 07 12:01:23 GMT 2023","2789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Oct 07 12:18:35 GMT 2023","Sat Oct 07 12:18:35 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Oct 07 12:15:31 GMT 2023","Sat Oct 07 12:15:32 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 07 12:02:27 GMT 2023","Sat Oct 07 12:02:35 GMT 2023","8284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 12:01:51 GMT 2023","Sat Oct 07 12:01:58 GMT 2023","7029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 07 12:01:30 GMT 2023","Sat Oct 07 12:01:31 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 07 12:01:27 GMT 2023","Sat Oct 07 12:01:28 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:39 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 07 12:01:20 GMT 2023","Sat Oct 07 12:01:20 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:43 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
