"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 16:01:54 GMT 2023","Thu Nov 02 16:01:54 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Nov 02 16:01:36 GMT 2023","Thu Nov 02 16:01:41 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 02 16:01:18 GMT 2023","Thu Nov 02 16:01:19 GMT 2023","852","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 16:02:52 GMT 2023","Thu Nov 02 16:02:59 GMT 2023","7203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 02 16:02:24 GMT 2023","Thu Nov 02 16:02:26 GMT 2023","2065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 02 16:01:47 GMT 2023","Thu Nov 02 16:01:48 GMT 2023","1235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 02 16:02:05 GMT 2023","Thu Nov 02 16:02:08 GMT 2023","2989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Nov 02 16:01:32 GMT 2023","Thu Nov 02 16:01:32 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 02 16:01:24 GMT 2023","Thu Nov 02 16:01:24 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 02 16:01:59 GMT 2023","Thu Nov 02 16:02:02 GMT 2023","2845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 02 16:01:21 GMT 2023","Thu Nov 02 16:01:21 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:01:57 GMT 2023","Thu Nov 02 16:02:00 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 02 16:01:44 GMT 2023","Thu Nov 02 16:01:50 GMT 2023","5755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 02 16:02:53 GMT 2023","Thu Nov 02 16:02:55 GMT 2023","2206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 16:01:21 GMT 2023","Thu Nov 02 16:01:25 GMT 2023","3181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Nov 02 16:17:31 GMT 2023","Thu Nov 02 16:17:32 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 16:03:09 GMT 2023","Thu Nov 02 16:03:12 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Nov 02 16:01:37 GMT 2023","Thu Nov 02 16:01:40 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 02 16:01:39 GMT 2023","Thu Nov 02 16:01:39 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Nov 02 16:01:23 GMT 2023","Thu Nov 02 16:01:28 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:34 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:17:46 GMT 2023","Thu Nov 02 16:17:47 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:33 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:01:53 GMT 2023","Thu Nov 02 16:01:57 GMT 2023","3248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 02 16:17:12 GMT 2023","Thu Nov 02 16:17:12 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Nov 02 16:02:53 GMT 2023","Thu Nov 02 16:02:57 GMT 2023","3448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Nov 02 16:01:56 GMT 2023","Thu Nov 02 16:01:56 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:01:15 GMT 2023","Thu Nov 02 16:01:19 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 02 16:01:18 GMT 2023","Thu Nov 02 16:01:19 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 02 16:01:40 GMT 2023","Thu Nov 02 16:01:40 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:35 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 02 16:17:38 GMT 2023","Thu Nov 02 16:17:38 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 02 16:02:35 GMT 2023","Thu Nov 02 16:02:39 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 02 16:01:56 GMT 2023","Thu Nov 02 16:02:01 GMT 2023","4806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 02 16:02:47 GMT 2023","Thu Nov 02 16:02:52 GMT 2023","5505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Nov 02 16:17:56 GMT 2023","Thu Nov 02 16:17:56 GMT 2023","584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Nov 02 16:01:38 GMT 2023","Thu Nov 02 16:01:38 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 02 16:17:25 GMT 2023","Thu Nov 02 16:17:25 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Nov 02 16:01:17 GMT 2023","Thu Nov 02 16:01:22 GMT 2023","4176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 02 16:01:56 GMT 2023","Thu Nov 02 16:01:57 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:17:33 GMT 2023","Thu Nov 02 16:17:33 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Nov 02 16:02:06 GMT 2023","Thu Nov 02 16:02:10 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 02 16:01:46 GMT 2023","Thu Nov 02 16:01:52 GMT 2023","5259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 02 16:18:04 GMT 2023","Thu Nov 02 16:18:05 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Nov 02 16:17:42 GMT 2023","Thu Nov 02 16:17:46 GMT 2023","4462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 02 16:18:03 GMT 2023","Thu Nov 02 16:18:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:19 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 16:01:55 GMT 2023","Thu Nov 02 16:02:02 GMT 2023","6908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 02 16:01:36 GMT 2023","Thu Nov 02 16:01:40 GMT 2023","4161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Nov 02 16:17:57 GMT 2023","Thu Nov 02 16:17:57 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Nov 02 16:16:57 GMT 2023","Thu Nov 02 16:17:00 GMT 2023","3308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Nov 02 16:01:39 GMT 2023","Thu Nov 02 16:01:39 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:01:21 GMT 2023","Thu Nov 02 16:01:23 GMT 2023","1610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 16:01:12 GMT 2023","Thu Nov 02 16:01:15 GMT 2023","2867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 02 16:17:03 GMT 2023","Thu Nov 02 16:17:04 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Nov 02 16:17:41 GMT 2023","Thu Nov 02 16:17:41 GMT 2023","628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:21 GMT 2023","1979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:37 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 02 16:17:47 GMT 2023","Thu Nov 02 16:17:49 GMT 2023","1398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Nov 02 16:02:21 GMT 2023","Thu Nov 02 16:02:27 GMT 2023","6303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 16:01:59 GMT 2023","Thu Nov 02 16:02:03 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 02 16:01:49 GMT 2023","Thu Nov 02 16:01:49 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 02 16:02:10 GMT 2023","Thu Nov 02 16:02:15 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:21 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:19 GMT 2023","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 02 16:01:52 GMT 2023","Thu Nov 02 16:02:14 GMT 2023","22856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 16:01:36 GMT 2023","Thu Nov 02 16:01:37 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Nov 02 16:17:41 GMT 2023","Thu Nov 02 16:17:42 GMT 2023","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Nov 02 16:01:16 GMT 2023","Thu Nov 02 16:01:17 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:21 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 02 16:01:57 GMT 2023","Thu Nov 02 16:01:58 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:01:11 GMT 2023","Thu Nov 02 16:01:18 GMT 2023","6670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:22 GMT 2023","2386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 02 16:02:00 GMT 2023","Thu Nov 02 16:02:03 GMT 2023","3865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 16:02:06 GMT 2023","Thu Nov 02 16:02:10 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 02 16:17:04 GMT 2023","Thu Nov 02 16:17:04 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Nov 02 16:01:53 GMT 2023","Thu Nov 02 16:01:54 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 02 16:17:27 GMT 2023","Thu Nov 02 16:17:27 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Nov 02 16:02:17 GMT 2023","Thu Nov 02 16:02:21 GMT 2023","4176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Nov 02 16:02:14 GMT 2023","Thu Nov 02 16:02:21 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 02 16:02:26 GMT 2023","Thu Nov 02 16:02:29 GMT 2023","3764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Nov 02 16:17:54 GMT 2023","Thu Nov 02 16:17:54 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Nov 02 16:17:28 GMT 2023","Thu Nov 02 16:17:29 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:20 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:20 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:19 GMT 2023","311","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Nov 02 16:01:49 GMT 2023","Thu Nov 02 16:01:50 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 02 16:02:42 GMT 2023","Thu Nov 02 16:02:45 GMT 2023","3255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 02 16:02:12 GMT 2023","Thu Nov 02 16:02:15 GMT 2023","2966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Nov 02 16:01:42 GMT 2023","Thu Nov 02 16:01:43 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Nov 02 16:02:21 GMT 2023","Thu Nov 02 16:02:26 GMT 2023","4600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Nov 02 16:01:52 GMT 2023","Thu Nov 02 16:02:00 GMT 2023","7991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Nov 02 16:01:58 GMT 2023","Thu Nov 02 16:02:05 GMT 2023","7627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 02 16:01:12 GMT 2023","Thu Nov 02 16:01:15 GMT 2023","3276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 02 16:17:11 GMT 2023","Thu Nov 02 16:17:11 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:22 GMT 2023","1742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 02 16:01:52 GMT 2023","Thu Nov 02 16:01:58 GMT 2023","5694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 02 16:18:08 GMT 2023","Thu Nov 02 16:18:08 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 02 16:17:59 GMT 2023","Thu Nov 02 16:17:59 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Thu Nov 02 16:01:53 GMT 2023","Thu Nov 02 16:01:54 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 02 16:01:54 GMT 2023","Thu Nov 02 16:01:59 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 02 16:02:03 GMT 2023","Thu Nov 02 16:02:06 GMT 2023","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 02 16:01:30 GMT 2023","Thu Nov 02 16:01:30 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:20 GMT 2023","1565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:29 GMT 2023","8890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 02 16:18:00 GMT 2023","Thu Nov 02 16:18:00 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Nov 02 16:02:11 GMT 2023","Thu Nov 02 16:02:17 GMT 2023","6341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Nov 02 16:01:23 GMT 2023","Thu Nov 02 16:01:26 GMT 2023","2603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 02 16:02:25 GMT 2023","Thu Nov 02 16:02:30 GMT 2023","4963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 02 16:01:25 GMT 2023","Thu Nov 02 16:01:26 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 02 16:17:59 GMT 2023","Thu Nov 02 16:17:59 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Nov 02 16:01:46 GMT 2023","Thu Nov 02 16:01:51 GMT 2023","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 16:17:01 GMT 2023","Thu Nov 02 16:17:02 GMT 2023","1008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Nov 02 16:01:31 GMT 2023","Thu Nov 02 16:01:34 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 02 16:17:52 GMT 2023","Thu Nov 02 16:17:52 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
