"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 04:14:01 GMT 2023","Fri Oct 06 04:14:01 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 06 04:01:15 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 06 04:01:33 GMT 2023","Fri Oct 06 04:01:38 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 06 04:17:24 GMT 2023","Fri Oct 06 04:17:24 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Oct 06 04:01:45 GMT 2023","Fri Oct 06 04:01:50 GMT 2023","5183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 06 04:01:14 GMT 2023","Fri Oct 06 04:01:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 06 04:02:39 GMT 2023","Fri Oct 06 04:02:44 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 06 04:02:52 GMT 2023","Fri Oct 06 04:02:58 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 06 04:03:25 GMT 2023","Fri Oct 06 04:03:30 GMT 2023","5806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 06 04:17:20 GMT 2023","Fri Oct 06 04:17:21 GMT 2023","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 06 04:17:22 GMT 2023","Fri Oct 06 04:17:23 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Oct 06 04:01:25 GMT 2023","Fri Oct 06 04:01:26 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 06 04:01:17 GMT 2023","Fri Oct 06 04:01:22 GMT 2023","4280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 06 04:01:50 GMT 2023","Fri Oct 06 04:01:55 GMT 2023","5256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 06 04:01:27 GMT 2023","Fri Oct 06 04:01:27 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 06 04:02:22 GMT 2023","Fri Oct 06 04:02:25 GMT 2023","2910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 06 04:02:02 GMT 2023","Fri Oct 06 04:02:03 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 06 04:20:11 GMT 2023","Fri Oct 06 04:20:11 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 06 04:13:59 GMT 2023","Fri Oct 06 04:14:00 GMT 2023","1892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 06 04:17:21 GMT 2023","Fri Oct 06 04:17:21 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 06 04:01:49 GMT 2023","Fri Oct 06 04:01:56 GMT 2023","6966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 04:03:03 GMT 2023","Fri Oct 06 04:03:08 GMT 2023","4454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 06 04:20:26 GMT 2023","Fri Oct 06 04:20:27 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Oct 06 04:14:08 GMT 2023","Fri Oct 06 04:14:09 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 06 04:01:19 GMT 2023","Fri Oct 06 04:01:25 GMT 2023","5778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 06 04:03:00 GMT 2023","Fri Oct 06 04:03:04 GMT 2023","3342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Oct 06 04:03:27 GMT 2023","Fri Oct 06 04:03:32 GMT 2023","4682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 06 04:14:03 GMT 2023","Fri Oct 06 04:14:04 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 06 04:01:20 GMT 2023","Fri Oct 06 04:01:20 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 06 04:03:27 GMT 2023","Fri Oct 06 04:03:31 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 06 04:02:46 GMT 2023","Fri Oct 06 04:02:50 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 06 04:01:47 GMT 2023","Fri Oct 06 04:01:52 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 06 04:01:24 GMT 2023","Fri Oct 06 04:01:25 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 06 04:01:43 GMT 2023","Fri Oct 06 04:01:44 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 06 04:01:19 GMT 2023","Fri Oct 06 04:01:20 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Oct 06 04:02:53 GMT 2023","Fri Oct 06 04:03:01 GMT 2023","8691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 06 04:20:22 GMT 2023","Fri Oct 06 04:20:23 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 06 04:02:50 GMT 2023","Fri Oct 06 04:02:59 GMT 2023","8433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 06 04:20:15 GMT 2023","Fri Oct 06 04:20:16 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Oct 06 04:01:20 GMT 2023","Fri Oct 06 04:01:21 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 06 04:01:24 GMT 2023","Fri Oct 06 04:01:24 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 06 04:02:00 GMT 2023","Fri Oct 06 04:02:00 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 06 04:17:24 GMT 2023","Fri Oct 06 04:17:25 GMT 2023","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 06 04:02:06 GMT 2023","Fri Oct 06 04:02:13 GMT 2023","6649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Oct 06 04:01:41 GMT 2023","Fri Oct 06 04:01:48 GMT 2023","7245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 06 04:02:13 GMT 2023","Fri Oct 06 04:02:19 GMT 2023","6295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 06 04:03:02 GMT 2023","Fri Oct 06 04:03:09 GMT 2023","7541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 06 04:03:01 GMT 2023","Fri Oct 06 04:03:09 GMT 2023","8259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 06 04:02:37 GMT 2023","Fri Oct 06 04:02:44 GMT 2023","6558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 06 04:17:07 GMT 2023","Fri Oct 06 04:17:07 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 06 04:01:18 GMT 2023","Fri Oct 06 04:01:19 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 06 04:01:35 GMT 2023","Fri Oct 06 04:01:36 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 06 04:01:36 GMT 2023","Fri Oct 06 04:01:36 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 06 04:17:06 GMT 2023","Fri Oct 06 04:17:07 GMT 2023","1423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"failed","Fri Oct 06 04:03:43 GMT 2023","Fri Oct 06 04:03:44 GMT 2023","1529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Oct 06 04:02:07 GMT 2023","Fri Oct 06 04:02:13 GMT 2023","6014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 04:01:28 GMT 2023","Fri Oct 06 04:01:30 GMT 2023","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 06 04:02:05 GMT 2023","Fri Oct 06 04:02:12 GMT 2023","6595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 06 04:01:34 GMT 2023","Fri Oct 06 04:01:37 GMT 2023","2498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 06 04:01:58 GMT 2023","Fri Oct 06 04:02:05 GMT 2023","7056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 06 04:13:53 GMT 2023","Fri Oct 06 04:13:53 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 06 04:01:19 GMT 2023","Fri Oct 06 04:02:00 GMT 2023","40860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 04:01:24 GMT 2023","Fri Oct 06 04:01:24 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Oct 06 04:03:13 GMT 2023","Fri Oct 06 04:03:15 GMT 2023","1245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Fri Oct 06 04:01:20 GMT 2023","Fri Oct 06 04:01:20 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 06 04:01:17 GMT 2023","Fri Oct 06 04:01:18 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 06 04:02:19 GMT 2023","Fri Oct 06 04:02:25 GMT 2023","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 06 04:17:01 GMT 2023","Fri Oct 06 04:17:01 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Oct 06 04:01:34 GMT 2023","Fri Oct 06 04:01:37 GMT 2023","3804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:17 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:01:42 GMT 2023","Fri Oct 06 04:01:46 GMT 2023","4071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 06 04:01:25 GMT 2023","Fri Oct 06 04:01:26 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:17 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:01:23 GMT 2023","Fri Oct 06 04:01:30 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Fri Oct 06 04:14:19 GMT 2023","Fri Oct 06 04:15:39 GMT 2023","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 06 04:02:42 GMT 2023","Fri Oct 06 04:02:46 GMT 2023","3789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 06 04:17:07 GMT 2023","Fri Oct 06 04:17:08 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Oct 06 04:03:11 GMT 2023","Fri Oct 06 04:03:16 GMT 2023","4905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 06 04:03:00 GMT 2023","Fri Oct 06 04:03:03 GMT 2023","2705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
