"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:16 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:02:37 GMT 2023","Wed Sep 06 04:02:45 GMT 2023","7187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Sep 06 04:01:27 GMT 2023","Wed Sep 06 04:01:28 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:31 GMT 2023","15241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 06 04:02:21 GMT 2023","Wed Sep 06 04:02:24 GMT 2023","3028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:16 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:01:38 GMT 2023","Wed Sep 06 04:01:42 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 06 04:02:39 GMT 2023","Wed Sep 06 04:02:42 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 06 04:02:07 GMT 2023","Wed Sep 06 04:02:08 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 06 04:01:32 GMT 2023","Wed Sep 06 04:01:35 GMT 2023","3107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 06 04:01:41 GMT 2023","Wed Sep 06 04:01:50 GMT 2023","9116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 06 04:14:43 GMT 2023","Wed Sep 06 04:14:46 GMT 2023","3117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Sep 06 04:01:21 GMT 2023","Wed Sep 06 04:01:22 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:01:48 GMT 2023","Wed Sep 06 04:01:58 GMT 2023","9924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 06 04:01:46 GMT 2023","Wed Sep 06 04:01:46 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 06 04:01:14 GMT 2023","Wed Sep 06 04:01:18 GMT 2023","3424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 06 04:02:12 GMT 2023","Wed Sep 06 04:02:19 GMT 2023","7489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 06 04:02:20 GMT 2023","Wed Sep 06 04:02:26 GMT 2023","5325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 06 04:03:16 GMT 2023","Wed Sep 06 04:03:21 GMT 2023","4629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 06 04:01:56 GMT 2023","Wed Sep 06 04:02:00 GMT 2023","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 04:01:18 GMT 2023","Wed Sep 06 04:01:22 GMT 2023","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 06 04:14:46 GMT 2023","Wed Sep 06 04:14:47 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Wed Sep 06 04:03:15 GMT 2023","Wed Sep 06 04:03:16 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 06 04:01:23 GMT 2023","Wed Sep 06 04:01:25 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Sep 06 04:02:20 GMT 2023","Wed Sep 06 04:02:20 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 06 04:02:33 GMT 2023","Wed Sep 06 04:02:40 GMT 2023","6625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Sep 06 04:01:56 GMT 2023","Wed Sep 06 04:02:00 GMT 2023","4113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 06 04:03:07 GMT 2023","Wed Sep 06 04:03:09 GMT 2023","2310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 06 04:02:38 GMT 2023","Wed Sep 06 04:02:41 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Sep 06 04:01:43 GMT 2023","Wed Sep 06 04:01:47 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 06 04:02:04 GMT 2023","Wed Sep 06 04:02:05 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:14:55 GMT 2023","Wed Sep 06 04:14:55 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 06 04:02:06 GMT 2023","Wed Sep 06 04:02:08 GMT 2023","2008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 06 04:02:19 GMT 2023","Wed Sep 06 04:02:23 GMT 2023","3907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Sep 06 04:03:09 GMT 2023","Wed Sep 06 04:03:11 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 04:02:06 GMT 2023","Wed Sep 06 04:02:06 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:16 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:14:50 GMT 2023","Wed Sep 06 04:14:50 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 06 04:01:25 GMT 2023","Wed Sep 06 04:01:32 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Wed Sep 06 04:01:54 GMT 2023","Wed Sep 06 04:01:58 GMT 2023","3402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:02:44 GMT 2023","Wed Sep 06 04:02:55 GMT 2023","10837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Sep 06 04:01:56 GMT 2023","Wed Sep 06 04:01:58 GMT 2023","1558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 06 04:02:00 GMT 2023","Wed Sep 06 04:02:00 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 06 04:01:21 GMT 2023","Wed Sep 06 04:01:24 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 06 04:01:34 GMT 2023","Wed Sep 06 04:01:38 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 06 04:02:47 GMT 2023","Wed Sep 06 04:02:49 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 04:14:54 GMT 2023","Wed Sep 06 04:14:55 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Sep 06 04:03:16 GMT 2023","Wed Sep 06 04:03:20 GMT 2023","4609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 06 04:01:31 GMT 2023","Wed Sep 06 04:01:34 GMT 2023","3238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 06 04:01:18 GMT 2023","Wed Sep 06 04:01:18 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:01:47 GMT 2023","Wed Sep 06 04:01:54 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:20 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 06 04:02:28 GMT 2023","Wed Sep 06 04:02:35 GMT 2023","6280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Sep 06 04:01:26 GMT 2023","Wed Sep 06 04:01:28 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 06 04:02:57 GMT 2023","Wed Sep 06 04:03:03 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Sep 06 04:03:03 GMT 2023","Wed Sep 06 04:03:06 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 06 04:02:50 GMT 2023","Wed Sep 06 04:02:55 GMT 2023","4816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 06 04:02:43 GMT 2023","Wed Sep 06 04:02:48 GMT 2023","4817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 06 04:02:27 GMT 2023","Wed Sep 06 04:02:33 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 06 04:01:51 GMT 2023","Wed Sep 06 04:02:06 GMT 2023","15060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Sep 06 04:02:22 GMT 2023","Wed Sep 06 04:02:29 GMT 2023","6231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 06 04:02:50 GMT 2023","Wed Sep 06 04:02:53 GMT 2023","2650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 06 04:01:38 GMT 2023","Wed Sep 06 04:01:43 GMT 2023","4641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 06 04:01:59 GMT 2023","Wed Sep 06 04:02:00 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:18 GMT 2023","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Sep 06 04:03:03 GMT 2023","Wed Sep 06 04:03:09 GMT 2023","6262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Sep 06 04:14:47 GMT 2023","Wed Sep 06 04:14:47 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Sep 06 04:01:32 GMT 2023","Wed Sep 06 04:01:40 GMT 2023","8305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Sep 06 04:01:53 GMT 2023","Wed Sep 06 04:01:53 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:02:23 GMT 2023","Wed Sep 06 04:02:24 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 06 04:02:31 GMT 2023","Wed Sep 06 04:02:41 GMT 2023","9926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 06 04:02:01 GMT 2023","Wed Sep 06 04:02:01 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 06 04:14:48 GMT 2023","Wed Sep 06 04:14:48 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Sep 06 04:02:05 GMT 2023","Wed Sep 06 04:02:09 GMT 2023","3691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 06 04:02:11 GMT 2023","Wed Sep 06 04:02:16 GMT 2023","4930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 06 04:02:48 GMT 2023","Wed Sep 06 04:02:55 GMT 2023","7004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 06 04:02:53 GMT 2023","Wed Sep 06 04:02:57 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 06 04:01:40 GMT 2023","Wed Sep 06 04:01:47 GMT 2023","6770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:23 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Sep 06 04:01:20 GMT 2023","Wed Sep 06 04:01:21 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 06 04:01:38 GMT 2023","Wed Sep 06 04:01:43 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 06 04:14:49 GMT 2023","Wed Sep 06 04:14:50 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:17 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 06 04:02:03 GMT 2023","Wed Sep 06 04:02:03 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 06 04:02:00 GMT 2023","Wed Sep 06 04:02:03 GMT 2023","3113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 04:01:48 GMT 2023","Wed Sep 06 04:01:49 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:02:00 GMT 2023","Wed Sep 06 04:02:07 GMT 2023","7003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Sep 06 04:02:13 GMT 2023","Wed Sep 06 04:02:14 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Sep 06 04:02:06 GMT 2023","Wed Sep 06 04:02:06 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Sep 06 04:01:24 GMT 2023","Wed Sep 06 04:01:24 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 06 04:01:39 GMT 2023","Wed Sep 06 04:01:43 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Sep 06 04:02:03 GMT 2023","Wed Sep 06 04:02:03 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Sep 06 04:01:27 GMT 2023","Wed Sep 06 04:01:32 GMT 2023","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Sep 06 04:02:38 GMT 2023","Wed Sep 06 04:02:41 GMT 2023","3073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 06 04:01:14 GMT 2023","Wed Sep 06 04:01:22 GMT 2023","7762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Sep 06 04:02:42 GMT 2023","Wed Sep 06 04:02:49 GMT 2023","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 06 04:14:54 GMT 2023","Wed Sep 06 04:14:54 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
