"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jan 28 16:21:14 GMT 2023","Sat Jan 28 16:21:15 GMT 2023","1620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 28 16:22:05 GMT 2023","Sat Jan 28 16:22:11 GMT 2023","5504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 28 16:28:25 GMT 2023","Sat Jan 28 16:28:25 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 28 16:23:53 GMT 2023","Sat Jan 28 16:23:55 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 28 16:28:27 GMT 2023","Sat Jan 28 16:28:27 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jan 28 16:23:30 GMT 2023","Sat Jan 28 16:23:33 GMT 2023","3424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 28 16:20:45 GMT 2023","Sat Jan 28 16:20:51 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 28 16:27:07 GMT 2023","Sat Jan 28 16:28:17 GMT 2023","69241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 28 16:23:17 GMT 2023","Sat Jan 28 16:23:20 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 28 16:17:41 GMT 2023","Sat Jan 28 16:17:46 GMT 2023","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 16:16:43 GMT 2023","Sat Jan 28 16:16:47 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 28 16:16:59 GMT 2023","Sat Jan 28 16:16:59 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:28:26 GMT 2023","Sat Jan 28 16:28:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 28 16:17:02 GMT 2023","Sat Jan 28 16:17:03 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 28 16:17:23 GMT 2023","Sat Jan 28 16:17:23 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 28 16:16:28 GMT 2023","Sat Jan 28 16:16:32 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 28 16:17:00 GMT 2023","Sat Jan 28 16:17:01 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 28 16:25:19 GMT 2023","Sat Jan 28 16:25:21 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 28 16:19:34 GMT 2023","Sat Jan 28 16:19:39 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 28 16:28:19 GMT 2023","Sat Jan 28 16:28:19 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 28 16:28:34 GMT 2023","Sat Jan 28 16:28:34 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 28 16:16:58 GMT 2023","Sat Jan 28 16:16:58 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 28 16:24:48 GMT 2023","Sat Jan 28 16:24:51 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 28 16:28:23 GMT 2023","Sat Jan 28 16:28:23 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 28 16:16:34 GMT 2023","Sat Jan 28 16:16:35 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 28 16:17:23 GMT 2023","Sat Jan 28 16:17:24 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 28 16:17:04 GMT 2023","Sat Jan 28 16:17:09 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 16:17:06 GMT 2023","Sat Jan 28 16:17:06 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:16:34 GMT 2023","Sat Jan 28 16:16:34 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 28 16:16:40 GMT 2023","Sat Jan 28 16:16:40 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:16:40 GMT 2023","Sat Jan 28 16:16:40 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 28 16:16:44 GMT 2023","Sat Jan 28 16:16:45 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 28 16:22:32 GMT 2023","Sat Jan 28 16:22:38 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 28 16:21:40 GMT 2023","Sat Jan 28 16:21:47 GMT 2023","6426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 28 16:18:28 GMT 2023","Sat Jan 28 16:18:29 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 28 16:24:45 GMT 2023","Sat Jan 28 16:24:48 GMT 2023","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 28 16:16:57 GMT 2023","Sat Jan 28 16:16:58 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:19:28 GMT 2023","Sat Jan 28 16:19:34 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 16:28:19 GMT 2023","Sat Jan 28 16:28:22 GMT 2023","2982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 28 16:28:25 GMT 2023","Sat Jan 28 16:28:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 28 16:16:40 GMT 2023","Sat Jan 28 16:16:43 GMT 2023","2280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 28 16:23:05 GMT 2023","Sat Jan 28 16:23:12 GMT 2023","7138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 28 16:28:26 GMT 2023","Sat Jan 28 16:28:26 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 28 16:17:29 GMT 2023","Sat Jan 28 16:17:34 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 28 16:17:08 GMT 2023","Sat Jan 28 16:17:08 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 28 16:28:32 GMT 2023","Sat Jan 28 16:28:32 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 28 16:25:01 GMT 2023","Sat Jan 28 16:25:03 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 28 16:17:06 GMT 2023","Sat Jan 28 16:17:06 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 28 16:23:36 GMT 2023","Sat Jan 28 16:23:39 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 28 16:25:16 GMT 2023","Sat Jan 28 16:25:19 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 28 16:25:06 GMT 2023","Sat Jan 28 16:25:14 GMT 2023","8021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 28 16:20:07 GMT 2023","Sat Jan 28 16:20:11 GMT 2023","3966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 28 16:16:41 GMT 2023","Sat Jan 28 16:16:41 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 28 16:28:35 GMT 2023","Sat Jan 28 16:28:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 28 16:28:33 GMT 2023","Sat Jan 28 16:28:33 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 28 16:19:43 GMT 2023","Sat Jan 28 16:19:49 GMT 2023","5718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 28 16:18:10 GMT 2023","Sat Jan 28 16:18:15 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jan 28 16:16:41 GMT 2023","Sat Jan 28 16:16:42 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:16:46 GMT 2023","Sat Jan 28 16:16:47 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 28 16:19:39 GMT 2023","Sat Jan 28 16:19:43 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 28 16:17:34 GMT 2023","Sat Jan 28 16:17:37 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 28 16:24:43 GMT 2023","Sat Jan 28 16:24:45 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 28 16:28:24 GMT 2023","Sat Jan 28 16:28:24 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 28 16:17:18 GMT 2023","Sat Jan 28 16:17:22 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 28 16:16:34 GMT 2023","Sat Jan 28 16:16:34 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 28 16:20:05 GMT 2023","Sat Jan 28 16:20:10 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 28 16:23:47 GMT 2023","Sat Jan 28 16:23:50 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 28 16:16:56 GMT 2023","Sat Jan 28 16:16:57 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:21:19 GMT 2023","Sat Jan 28 16:21:29 GMT 2023","10380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 28 16:16:31 GMT 2023","Sat Jan 28 16:16:32 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 28 16:16:30 GMT 2023","Sat Jan 28 16:16:30 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:17:03 GMT 2023","Sat Jan 28 16:17:04 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 28 16:17:09 GMT 2023","Sat Jan 28 16:17:10 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:22:00 GMT 2023","Sat Jan 28 16:22:06 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 28 16:17:43 GMT 2023","Sat Jan 28 16:17:47 GMT 2023","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 28 16:23:53 GMT 2023","Sat Jan 28 16:23:55 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 28 16:16:32 GMT 2023","Sat Jan 28 16:16:32 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 28 16:16:58 GMT 2023","Sat Jan 28 16:16:59 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 28 16:24:51 GMT 2023","Sat Jan 28 16:24:53 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 28 16:22:49 GMT 2023","Sat Jan 28 16:22:58 GMT 2023","8586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 28 16:28:25 GMT 2023","Sat Jan 28 16:28:26 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 28 16:17:05 GMT 2023","Sat Jan 28 16:17:06 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 28 16:24:56 GMT 2023","Sat Jan 28 16:24:58 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 28 16:28:31 GMT 2023","Sat Jan 28 16:28:31 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 28 16:17:53 GMT 2023","Sat Jan 28 16:17:56 GMT 2023","3101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 28 16:28:28 GMT 2023","Sat Jan 28 16:28:31 GMT 2023","3338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 28 16:22:25 GMT 2023","Sat Jan 28 16:22:32 GMT 2023","6746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 28 16:28:35 GMT 2023","Sat Jan 28 16:28:35 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 28 16:28:36 GMT 2023","Sat Jan 28 16:28:36 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
