"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 12:11:35 GMT 2023","Wed Apr 19 12:11:41 GMT 2023","6372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 19 12:05:18 GMT 2023","Wed Apr 19 12:05:18 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 19 12:09:34 GMT 2023","Wed Apr 19 12:09:40 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 19 12:18:46 GMT 2023","Wed Apr 19 12:18:46 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 19 12:05:12 GMT 2023","Wed Apr 19 12:05:12 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:18:47 GMT 2023","Wed Apr 19 12:18:47 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 19 12:05:14 GMT 2023","Wed Apr 19 12:05:14 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:04:52 GMT 2023","Wed Apr 19 12:04:52 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 19 12:08:00 GMT 2023","Wed Apr 19 12:08:05 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 19 12:11:53 GMT 2023","Wed Apr 19 12:12:10 GMT 2023","16311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 19 12:08:53 GMT 2023","Wed Apr 19 12:08:58 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 19 12:05:06 GMT 2023","Wed Apr 19 12:05:06 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:11:38 GMT 2023","Wed Apr 19 12:11:41 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 19 12:05:45 GMT 2023","Wed Apr 19 12:05:46 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Apr 19 12:07:36 GMT 2023","Wed Apr 19 12:07:39 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 19 12:18:46 GMT 2023","Wed Apr 19 12:18:46 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 19 12:18:42 GMT 2023","Wed Apr 19 12:18:42 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 19 12:10:24 GMT 2023","Wed Apr 19 12:10:37 GMT 2023","12701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Apr 19 12:05:02 GMT 2023","Wed Apr 19 12:05:06 GMT 2023","3884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 19 12:05:23 GMT 2023","Wed Apr 19 12:05:24 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 19 12:06:48 GMT 2023","Wed Apr 19 12:06:56 GMT 2023","7657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Apr 19 12:06:32 GMT 2023","Wed Apr 19 12:06:32 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 19 12:18:45 GMT 2023","Wed Apr 19 12:18:45 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 19 12:05:08 GMT 2023","Wed Apr 19 12:05:08 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 19 12:18:46 GMT 2023","Wed Apr 19 12:18:46 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 19 12:05:31 GMT 2023","Wed Apr 19 12:05:35 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 19 12:11:58 GMT 2023","Wed Apr 19 12:12:01 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 19 12:06:58 GMT 2023","Wed Apr 19 12:07:02 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 19 12:12:10 GMT 2023","Wed Apr 19 12:12:12 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 19 12:10:52 GMT 2023","Wed Apr 19 12:10:54 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Apr 19 12:18:47 GMT 2023","Wed Apr 19 12:18:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 19 12:12:55 GMT 2023","Wed Apr 19 12:12:56 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 19 12:05:18 GMT 2023","Wed Apr 19 12:06:21 GMT 2023","62583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:18:36 GMT 2023","Wed Apr 19 12:18:37 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 19 12:04:50 GMT 2023","Wed Apr 19 12:04:51 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 19 12:05:50 GMT 2023","Wed Apr 19 12:05:53 GMT 2023","2839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 19 12:18:42 GMT 2023","Wed Apr 19 12:18:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 19 12:05:49 GMT 2023","Wed Apr 19 12:05:49 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 19 12:04:51 GMT 2023","Wed Apr 19 12:04:51 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:44 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:43 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 19 12:18:47 GMT 2023","Wed Apr 19 12:18:48 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 19 12:05:20 GMT 2023","Wed Apr 19 12:05:23 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 19 12:09:44 GMT 2023","Wed Apr 19 12:09:50 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 19 12:12:21 GMT 2023","Wed Apr 19 12:12:24 GMT 2023","3279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 19 12:18:44 GMT 2023","Wed Apr 19 12:18:44 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 19 12:06:41 GMT 2023","Wed Apr 19 12:06:45 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Apr 19 12:05:54 GMT 2023","Wed Apr 19 12:05:54 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 19 12:05:54 GMT 2023","Wed Apr 19 12:05:54 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:18:38 GMT 2023","Wed Apr 19 12:18:38 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:43 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 19 12:08:44 GMT 2023","Wed Apr 19 12:08:51 GMT 2023","7620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 19 12:08:26 GMT 2023","Wed Apr 19 12:08:31 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 19 12:05:54 GMT 2023","Wed Apr 19 12:05:55 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 19 12:11:56 GMT 2023","Wed Apr 19 12:11:58 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:43 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Apr 19 12:04:51 GMT 2023","Wed Apr 19 12:04:51 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 19 12:05:01 GMT 2023","Wed Apr 19 12:05:02 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:05:04 GMT 2023","Wed Apr 19 12:05:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 19 12:04:49 GMT 2023","Wed Apr 19 12:04:50 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:05:02 GMT 2023","Wed Apr 19 12:05:04 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:06:09 GMT 2023","Wed Apr 19 12:06:15 GMT 2023","5388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 19 12:07:01 GMT 2023","Wed Apr 19 12:07:03 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 19 12:05:53 GMT 2023","Wed Apr 19 12:05:54 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 19 12:18:46 GMT 2023","Wed Apr 19 12:18:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Apr 19 12:05:09 GMT 2023","Wed Apr 19 12:05:10 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 19 12:18:40 GMT 2023","Wed Apr 19 12:18:41 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 19 12:08:19 GMT 2023","Wed Apr 19 12:08:25 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 19 12:12:41 GMT 2023","Wed Apr 19 12:12:43 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 19 12:05:12 GMT 2023","Wed Apr 19 12:05:17 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 19 12:05:11 GMT 2023","Wed Apr 19 12:05:11 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:05:16 GMT 2023","Wed Apr 19 12:05:17 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 19 12:12:46 GMT 2023","Wed Apr 19 12:12:48 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 19 12:05:18 GMT 2023","Wed Apr 19 12:05:18 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 19 12:05:48 GMT 2023","Wed Apr 19 12:05:53 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 19 12:05:20 GMT 2023","Wed Apr 19 12:05:20 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:07:42 GMT 2023","Wed Apr 19 12:07:47 GMT 2023","4482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 12:04:55 GMT 2023","Wed Apr 19 12:04:55 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 19 12:18:36 GMT 2023","Wed Apr 19 12:18:36 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Apr 19 12:07:23 GMT 2023","Wed Apr 19 12:07:28 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 19 12:11:49 GMT 2023","Wed Apr 19 12:11:51 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Apr 19 12:04:55 GMT 2023","Wed Apr 19 12:04:56 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:05:57 GMT 2023","Wed Apr 19 12:06:01 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Apr 19 12:18:45 GMT 2023","Wed Apr 19 12:18:45 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 19 12:12:27 GMT 2023","Wed Apr 19 12:12:29 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:43 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 19 12:05:14 GMT 2023","Wed Apr 19 12:05:14 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:05:15 GMT 2023","Wed Apr 19 12:05:16 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:06:31 GMT 2023","Wed Apr 19 12:06:37 GMT 2023","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 19 12:18:39 GMT 2023","Wed Apr 19 12:18:40 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 19 12:05:48 GMT 2023","Wed Apr 19 12:05:49 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 19 12:11:47 GMT 2023","Wed Apr 19 12:11:49 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 12:07:09 GMT 2023","Wed Apr 19 12:07:10 GMT 2023","1345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 19 12:18:36 GMT 2023","Wed Apr 19 12:18:36 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 19 12:06:54 GMT 2023","Wed Apr 19 12:06:58 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 19 12:06:21 GMT 2023","Wed Apr 19 12:06:22 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 19 12:18:41 GMT 2023","Wed Apr 19 12:18:41 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 19 12:07:56 GMT 2023","Wed Apr 19 12:08:00 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 19 12:05:29 GMT 2023","Wed Apr 19 12:05:32 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 19 12:18:44 GMT 2023","Wed Apr 19 12:18:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 19 12:06:33 GMT 2023","Wed Apr 19 12:06:34 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:12:19 GMT 2023","Wed Apr 19 12:12:21 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Apr 19 12:11:51 GMT 2023","Wed Apr 19 12:11:54 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Apr 19 12:05:24 GMT 2023","Wed Apr 19 12:05:25 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 19 12:11:47 GMT 2023","Wed Apr 19 12:11:53 GMT 2023","5952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 19 12:11:05 GMT 2023","Wed Apr 19 12:11:07 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 19 12:11:02 GMT 2023","Wed Apr 19 12:11:05 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 19 12:05:13 GMT 2023","Wed Apr 19 12:05:14 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 19 12:10:05 GMT 2023","Wed Apr 19 12:10:12 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 19 12:04:56 GMT 2023","Wed Apr 19 12:04:57 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 19 12:18:37 GMT 2023","Wed Apr 19 12:18:38 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 19 12:07:32 GMT 2023","Wed Apr 19 12:07:36 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 19 12:12:36 GMT 2023","Wed Apr 19 12:12:38 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 19 12:04:55 GMT 2023","Wed Apr 19 12:04:55 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 19 12:12:34 GMT 2023","Wed Apr 19 12:12:36 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 19 12:12:15 GMT 2023","Wed Apr 19 12:12:19 GMT 2023","3211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 19 12:11:24 GMT 2023","Wed Apr 19 12:11:27 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 19 12:12:03 GMT 2023","Wed Apr 19 12:12:05 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 19 12:05:24 GMT 2023","Wed Apr 19 12:05:24 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:12:53 GMT 2023","Wed Apr 19 12:12:55 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 19 12:10:55 GMT 2023","Wed Apr 19 12:11:01 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 19 12:09:27 GMT 2023","Wed Apr 19 12:09:34 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 19 12:18:48 GMT 2023","Wed Apr 19 12:18:48 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"broken","Wed Apr 19 12:12:48 GMT 2023","Wed Apr 19 12:12:49 GMT 2023","1559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 19 12:11:33 GMT 2023","Wed Apr 19 12:11:38 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 19 12:05:26 GMT 2023","Wed Apr 19 12:05:29 GMT 2023","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 19 12:04:58 GMT 2023","Wed Apr 19 12:04:58 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:12:16 GMT 2023","Wed Apr 19 12:12:18 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
