"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 06:57:14 GMT 2023","Mon May 29 06:57:18 GMT 2023","3641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 29 06:57:31 GMT 2023","Mon May 29 06:57:39 GMT 2023","8149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon May 29 06:57:05 GMT 2023","Mon May 29 06:57:10 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:41 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon May 29 06:57:39 GMT 2023","Mon May 29 06:57:41 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon May 29 06:57:17 GMT 2023","Mon May 29 06:57:18 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 29 06:56:44 GMT 2023","Mon May 29 06:56:45 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:54 GMT 2023","8661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 29 06:56:49 GMT 2023","Mon May 29 06:56:49 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:57:06 GMT 2023","12811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:40 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 29 06:58:01 GMT 2023","Mon May 29 06:58:08 GMT 2023","7498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 29 07:18:37 GMT 2023","Mon May 29 07:18:37 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon May 29 06:57:20 GMT 2023","Mon May 29 06:57:30 GMT 2023","10212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 29 06:57:21 GMT 2023","Mon May 29 06:57:21 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon May 29 06:56:33 GMT 2023","Mon May 29 06:56:40 GMT 2023","7316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:44 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 29 06:56:47 GMT 2023","Mon May 29 06:56:48 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon May 29 06:57:45 GMT 2023","Mon May 29 06:57:56 GMT 2023","11098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon May 29 06:57:29 GMT 2023","Mon May 29 06:57:38 GMT 2023","8844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon May 29 06:57:04 GMT 2023","Mon May 29 06:57:10 GMT 2023","6180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:48 GMT 2023","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"broken","Mon May 29 06:57:37 GMT 2023","Mon May 29 06:57:37 GMT 2023","471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 29 06:56:52 GMT 2023","Mon May 29 06:56:57 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Mon May 29 06:57:20 GMT 2023","Mon May 29 06:57:21 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 29 07:18:40 GMT 2023","Mon May 29 07:18:40 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"broken","Mon May 29 06:57:20 GMT 2023","Mon May 29 06:57:20 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:42 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon May 29 06:56:49 GMT 2023","Mon May 29 06:56:50 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon May 29 06:57:22 GMT 2023","Mon May 29 06:57:30 GMT 2023","8028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:43 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:43 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 29 07:18:39 GMT 2023","Mon May 29 07:18:39 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:41 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:49 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:48 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:41 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:50 GMT 2023","8207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 29 06:56:47 GMT 2023","Mon May 29 06:56:48 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon May 29 06:56:44 GMT 2023","Mon May 29 06:56:44 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon May 29 06:57:12 GMT 2023","Mon May 29 06:57:23 GMT 2023","10160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:43 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 29 06:57:19 GMT 2023","Mon May 29 06:57:24 GMT 2023","4645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon May 29 06:57:17 GMT 2023","Mon May 29 06:57:21 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon May 29 06:56:34 GMT 2023","Mon May 29 06:56:42 GMT 2023","8909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 29 06:57:27 GMT 2023","Mon May 29 06:57:35 GMT 2023","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon May 29 06:56:33 GMT 2023","Mon May 29 06:56:42 GMT 2023","9746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 07:18:38 GMT 2023","Mon May 29 07:18:38 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon May 29 06:57:01 GMT 2023","Mon May 29 06:57:08 GMT 2023","6904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 29 06:57:26 GMT 2023","Mon May 29 06:57:33 GMT 2023","7253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:46 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:56:44 GMT 2023","Mon May 29 06:56:45 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 29 06:57:20 GMT 2023","Mon May 29 06:57:27 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 29 06:57:14 GMT 2023","Mon May 29 06:57:21 GMT 2023","7534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:44 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon May 29 06:57:19 GMT 2023","Mon May 29 06:57:26 GMT 2023","7196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon May 29 06:57:18 GMT 2023","Mon May 29 06:57:23 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon May 29 07:18:40 GMT 2023","Mon May 29 07:18:40 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon May 29 06:57:18 GMT 2023","Mon May 29 06:57:28 GMT 2023","9583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 29 06:57:54 GMT 2023","Mon May 29 06:57:56 GMT 2023","2389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:54 GMT 2023","12598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon May 29 06:56:51 GMT 2023","Mon May 29 06:56:55 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 29 07:15:48 GMT 2023","Mon May 29 07:15:49 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:41 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 29 06:56:50 GMT 2023","Mon May 29 06:56:59 GMT 2023","9246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 29 06:56:45 GMT 2023","Mon May 29 06:56:45 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon May 29 06:56:51 GMT 2023","Mon May 29 06:56:57 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 29 07:17:15 GMT 2023","Mon May 29 07:17:15 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 29 06:56:37 GMT 2023","Mon May 29 06:56:45 GMT 2023","8906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 29 06:56:53 GMT 2023","Mon May 29 06:57:00 GMT 2023","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 29 07:17:13 GMT 2023","Mon May 29 07:17:13 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon May 29 06:57:12 GMT 2023","Mon May 29 06:57:20 GMT 2023","7711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 29 06:56:56 GMT 2023","Mon May 29 06:57:05 GMT 2023","8762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon May 29 06:57:07 GMT 2023","Mon May 29 06:57:14 GMT 2023","6713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon May 29 07:18:40 GMT 2023","Mon May 29 07:18:40 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon May 29 06:57:08 GMT 2023","Mon May 29 06:57:14 GMT 2023","6887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon May 29 06:57:54 GMT 2023","Mon May 29 06:58:05 GMT 2023","11800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:40 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 07:15:45 GMT 2023","Mon May 29 07:15:47 GMT 2023","2902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon May 29 06:57:54 GMT 2023","Mon May 29 06:58:01 GMT 2023","6800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:51 GMT 2023","8550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 29 06:56:34 GMT 2023","Mon May 29 06:56:41 GMT 2023","7083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon May 29 06:57:16 GMT 2023","Mon May 29 06:57:24 GMT 2023","8265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon May 29 07:15:51 GMT 2023","Mon May 29 07:15:52 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:42 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon May 29 06:57:04 GMT 2023","Mon May 29 06:57:12 GMT 2023","7761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 29 06:56:50 GMT 2023","Mon May 29 06:56:55 GMT 2023","4704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 29 06:56:49 GMT 2023","Mon May 29 06:56:50 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 29 06:57:26 GMT 2023","Mon May 29 06:57:29 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 29 06:57:03 GMT 2023","Mon May 29 06:57:08 GMT 2023","4834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:43 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:57:20 GMT 2023","Mon May 29 06:57:27 GMT 2023","7592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 29 06:56:50 GMT 2023","Mon May 29 06:56:51 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 29 07:15:05 GMT 2023","Mon May 29 07:15:44 GMT 2023","39662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:57:03 GMT 2023","8620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 29 07:18:38 GMT 2023","Mon May 29 07:18:38 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
