"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 16:05:17 GMT 2022","Sat Dec 10 16:05:18 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 10 16:07:19 GMT 2022","Sat Dec 10 16:07:24 GMT 2022","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 10 16:11:21 GMT 2022","Sat Dec 10 16:11:24 GMT 2022","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 10 16:04:34 GMT 2022","Sat Dec 10 16:04:36 GMT 2022","1600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 10 16:07:45 GMT 2022","Sat Dec 10 16:07:50 GMT 2022","5092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 10 16:17:21 GMT 2022","Sat Dec 10 16:17:21 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 10 16:04:42 GMT 2022","Sat Dec 10 16:04:43 GMT 2022","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 10 16:05:18 GMT 2022","Sat Dec 10 16:05:19 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:04:18 GMT 2022","Sat Dec 10 16:04:18 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 10 16:05:43 GMT 2022","Sat Dec 10 16:05:44 GMT 2022","1407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 10 16:04:16 GMT 2022","Sat Dec 10 16:04:17 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 10 16:04:43 GMT 2022","Sat Dec 10 16:04:44 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 10 16:05:23 GMT 2022","Sat Dec 10 16:05:24 GMT 2022","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 10 16:04:39 GMT 2022","Sat Dec 10 16:04:44 GMT 2022","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 10 16:05:31 GMT 2022","Sat Dec 10 16:05:32 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 10 16:06:13 GMT 2022","Sat Dec 10 16:06:18 GMT 2022","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 10 16:04:09 GMT 2022","Sat Dec 10 16:04:13 GMT 2022","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 10 16:08:02 GMT 2022","Sat Dec 10 16:08:10 GMT 2022","7577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 16:04:26 GMT 2022","Sat Dec 10 16:04:27 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:05:26 GMT 2022","Sat Dec 10 16:05:27 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 10 16:17:45 GMT 2022","Sat Dec 10 16:17:45 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 10 16:09:33 GMT 2022","Sat Dec 10 16:09:36 GMT 2022","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 10 16:05:30 GMT 2022","Sat Dec 10 16:05:31 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 10 16:04:27 GMT 2022","Sat Dec 10 16:04:28 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 10 16:17:45 GMT 2022","Sat Dec 10 16:17:45 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 10 16:04:41 GMT 2022","Sat Dec 10 16:04:42 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:05:25 GMT 2022","Sat Dec 10 16:05:25 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 10 16:17:40 GMT 2022","Sat Dec 10 16:17:40 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 10 16:05:22 GMT 2022","Sat Dec 10 16:05:23 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:17:15 GMT 2022","Sat Dec 10 16:17:15 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 10 16:03:57 GMT 2022","Sat Dec 10 16:04:01 GMT 2022","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 10 16:09:39 GMT 2022","Sat Dec 10 16:09:41 GMT 2022","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 10 16:04:44 GMT 2022","Sat Dec 10 16:04:49 GMT 2022","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 10 16:09:24 GMT 2022","Sat Dec 10 16:09:26 GMT 2022","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 10 16:04:37 GMT 2022","Sat Dec 10 16:04:39 GMT 2022","1986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 10 16:04:20 GMT 2022","Sat Dec 10 16:04:20 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 10 16:08:31 GMT 2022","Sat Dec 10 16:08:39 GMT 2022","8866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 10 16:06:29 GMT 2022","Sat Dec 10 16:06:35 GMT 2022","5721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 10 16:06:30 GMT 2022","Sat Dec 10 16:06:31 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 10 16:05:21 GMT 2022","Sat Dec 10 16:05:22 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 10 16:04:39 GMT 2022","Sat Dec 10 16:04:40 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:05:38 GMT 2022","Sat Dec 10 16:05:39 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:05:24 GMT 2022","Sat Dec 10 16:05:25 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:05:41 GMT 2022","Sat Dec 10 16:05:43 GMT 2022","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 10 16:19:06 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 10 16:09:06 GMT 2022","Sat Dec 10 16:09:13 GMT 2022","7003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 10 16:04:49 GMT 2022","Sat Dec 10 16:04:51 GMT 2022","2124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 10 16:07:16 GMT 2022","Sat Dec 10 16:07:19 GMT 2022","3509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 10 16:05:12 GMT 2022","Sat Dec 10 16:05:13 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:10:17 GMT 2022","Sat Dec 10 16:10:19 GMT 2022","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 10 16:10:42 GMT 2022","Sat Dec 10 16:10:44 GMT 2022","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Dec 10 16:06:18 GMT 2022","Sat Dec 10 16:06:30 GMT 2022","11404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:04:40 GMT 2022","Sat Dec 10 16:04:41 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 10 16:04:19 GMT 2022","Sat Dec 10 16:04:20 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:06:07 GMT 2022","Sat Dec 10 16:06:13 GMT 2022","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Dec 10 16:04:24 GMT 2022","Sat Dec 10 16:04:25 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 10 16:04:16 GMT 2022","Sat Dec 10 16:04:16 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 10 16:17:45 GMT 2022","Sat Dec 10 16:17:45 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 10 16:05:39 GMT 2022","Sat Dec 10 16:05:40 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 10 16:04:32 GMT 2022","Sat Dec 10 16:04:37 GMT 2022","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Dec 10 16:08:35 GMT 2022","Sat Dec 10 16:08:37 GMT 2022","1980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 10 16:05:49 GMT 2022","Sat Dec 10 16:05:58 GMT 2022","8262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 10 16:04:36 GMT 2022","Sat Dec 10 16:04:36 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:04:19 GMT 2022","Sat Dec 10 16:04:24 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Dec 10 16:04:51 GMT 2022","Sat Dec 10 16:05:03 GMT 2022","11285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:05:40 GMT 2022","Sat Dec 10 16:05:41 GMT 2022","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 10 16:05:33 GMT 2022","Sat Dec 10 16:05:33 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 10 16:17:44 GMT 2022","Sat Dec 10 16:17:44 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 10 16:10:25 GMT 2022","Sat Dec 10 16:10:27 GMT 2022","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 16:08:48 GMT 2022","Sat Dec 10 16:08:55 GMT 2022","7490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 10 16:09:40 GMT 2022","Sat Dec 10 16:09:55 GMT 2022","15073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 10 16:04:15 GMT 2022","Sat Dec 10 16:04:15 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 10 16:17:12 GMT 2022","Sat Dec 10 16:17:14 GMT 2022","1959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 10 16:11:15 GMT 2022","Sat Dec 10 16:11:18 GMT 2022","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 10 16:09:47 GMT 2022","Sat Dec 10 16:09:49 GMT 2022","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 10 16:04:27 GMT 2022","Sat Dec 10 16:04:28 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:19:06 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 10 16:06:34 GMT 2022","Sat Dec 10 16:06:35 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:10:27 GMT 2022","Sat Dec 10 16:10:35 GMT 2022","8406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 10 16:17:42 GMT 2022","Sat Dec 10 16:17:42 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 10 16:11:04 GMT 2022","Sat Dec 10 16:11:07 GMT 2022","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 10 16:09:07 GMT 2022","Sat Dec 10 16:09:14 GMT 2022","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 10 16:05:44 GMT 2022","Sat Dec 10 16:05:49 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 10 16:10:32 GMT 2022","Sat Dec 10 16:10:35 GMT 2022","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 10 16:09:41 GMT 2022","Sat Dec 10 16:09:44 GMT 2022","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 10 16:07:00 GMT 2022","Sat Dec 10 16:07:04 GMT 2022","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 10 16:17:19 GMT 2022","Sat Dec 10 16:17:19 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 10 16:06:31 GMT 2022","Sat Dec 10 16:06:31 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:05:36 GMT 2022","Sat Dec 10 16:05:40 GMT 2022","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 10 16:17:41 GMT 2022","Sat Dec 10 16:17:41 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 10 16:04:26 GMT 2022","Sat Dec 10 16:04:27 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 10 16:07:27 GMT 2022","Sat Dec 10 16:07:33 GMT 2022","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 10 16:03:47 GMT 2022","Sat Dec 10 16:03:50 GMT 2022","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 10 16:05:16 GMT 2022","Sat Dec 10 16:05:16 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 10 16:07:10 GMT 2022","Sat Dec 10 16:07:15 GMT 2022","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 10 16:08:37 GMT 2022","Sat Dec 10 16:08:43 GMT 2022","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 10 16:10:08 GMT 2022","Sat Dec 10 16:10:11 GMT 2022","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 10 16:03:50 GMT 2022","Sat Dec 10 16:03:54 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 10 16:17:44 GMT 2022","Sat Dec 10 16:17:44 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 10 16:17:42 GMT 2022","Sat Dec 10 16:17:43 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 10 16:04:30 GMT 2022","Sat Dec 10 16:04:31 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 10 16:19:06 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 10 16:06:39 GMT 2022","Sat Dec 10 16:06:40 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:11:12 GMT 2022","Sat Dec 10 16:11:15 GMT 2022","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 10 16:04:32 GMT 2022","Sat Dec 10 16:04:33 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 10 16:17:43 GMT 2022","Sat Dec 10 16:17:43 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 10 16:05:13 GMT 2022","Sat Dec 10 16:05:14 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 10 16:05:28 GMT 2022","Sat Dec 10 16:05:29 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 10 16:04:15 GMT 2022","Sat Dec 10 16:04:16 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:04:37 GMT 2022","Sat Dec 10 16:04:38 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:04:39 GMT 2022","Sat Dec 10 16:04:39 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:19:05 GMT 2022","Sat Dec 10 16:19:05 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 10 16:17:44 GMT 2022","Sat Dec 10 16:17:45 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 10 16:09:02 GMT 2022","Sat Dec 10 16:09:06 GMT 2022","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 10 16:04:20 GMT 2022","Sat Dec 10 16:04:21 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 10 16:17:18 GMT 2022","Sat Dec 10 16:17:19 GMT 2022","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 10 16:07:54 GMT 2022","Sat Dec 10 16:08:01 GMT 2022","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 10 16:05:37 GMT 2022","Sat Dec 10 16:05:38 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 10 16:04:33 GMT 2022","Sat Dec 10 16:04:34 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 10 16:03:51 GMT 2022","Sat Dec 10 16:03:55 GMT 2022","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
