"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 08:19:53 GMT 2022","Thu Nov 10 08:19:53 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 10 08:04:48 GMT 2022","Thu Nov 10 08:04:49 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 10 08:05:15 GMT 2022","Thu Nov 10 08:05:15 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 10 08:05:28 GMT 2022","Thu Nov 10 08:05:29 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 10 08:09:16 GMT 2022","Thu Nov 10 08:09:22 GMT 2022","6035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 10 08:05:17 GMT 2022","Thu Nov 10 08:05:21 GMT 2022","3570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 10 08:21:17 GMT 2022","Thu Nov 10 08:21:17 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 10 08:19:46 GMT 2022","Thu Nov 10 08:19:46 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Nov 10 08:04:59 GMT 2022","Thu Nov 10 08:05:00 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:06:37 GMT 2022","Thu Nov 10 08:06:42 GMT 2022","5344","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Nov 10 08:05:00 GMT 2022","Thu Nov 10 08:05:04 GMT 2022","3965","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 10 08:09:11 GMT 2022","Thu Nov 10 08:09:16 GMT 2022","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 10 08:07:50 GMT 2022","Thu Nov 10 08:07:54 GMT 2022","3759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Nov 10 08:05:00 GMT 2022","Thu Nov 10 08:05:00 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 10 08:05:01 GMT 2022","Thu Nov 10 08:05:05 GMT 2022","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 10 08:07:34 GMT 2022","Thu Nov 10 08:07:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 10 08:05:20 GMT 2022","Thu Nov 10 08:05:21 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 10 08:08:19 GMT 2022","Thu Nov 10 08:08:22 GMT 2022","2561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Nov 10 08:05:14 GMT 2022","Thu Nov 10 08:05:15 GMT 2022","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 10 08:19:53 GMT 2022","Thu Nov 10 08:19:53 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 10 08:06:33 GMT 2022","Thu Nov 10 08:06:38 GMT 2022","4851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 10 08:07:48 GMT 2022","Thu Nov 10 08:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Thu Nov 10 08:04:59 GMT 2022","Thu Nov 10 08:05:00 GMT 2022","585","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 10 08:08:05 GMT 2022","Thu Nov 10 08:08:10 GMT 2022","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 10 08:19:48 GMT 2022","Thu Nov 10 08:19:48 GMT 2022","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 10 08:04:48 GMT 2022","Thu Nov 10 08:04:48 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:04:41 GMT 2022","Thu Nov 10 08:04:41 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 10 08:08:26 GMT 2022","Thu Nov 10 08:08:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 10 08:05:06 GMT 2022","Thu Nov 10 08:05:07 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:05:53 GMT 2022","Thu Nov 10 08:05:58 GMT 2022","5242","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 10 08:05:44 GMT 2022","Thu Nov 10 08:05:46 GMT 2022","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 10 08:19:46 GMT 2022","Thu Nov 10 08:19:47 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 10 08:08:20 GMT 2022","Thu Nov 10 08:08:26 GMT 2022","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 10 08:09:33 GMT 2022","Thu Nov 10 08:09:39 GMT 2022","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 10 08:05:13 GMT 2022","Thu Nov 10 08:05:14 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"failed","Thu Nov 10 08:04:45 GMT 2022","Thu Nov 10 08:04:45 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 10 08:07:11 GMT 2022","Thu Nov 10 08:07:19 GMT 2022","7835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 10 08:04:49 GMT 2022","Thu Nov 10 08:04:50 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:07:14 GMT 2022","Thu Nov 10 08:07:18 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 10 08:04:42 GMT 2022","Thu Nov 10 08:04:42 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"failed","Thu Nov 10 08:08:44 GMT 2022","Thu Nov 10 08:08:44 GMT 2022","50","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 10 08:19:46 GMT 2022","Thu Nov 10 08:19:46 GMT 2022","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 10 08:04:39 GMT 2022","Thu Nov 10 08:04:42 GMT 2022","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 10 08:05:26 GMT 2022","Thu Nov 10 08:05:27 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 10 08:09:23 GMT 2022","Thu Nov 10 08:09:23 GMT 2022","860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 10 08:21:16 GMT 2022","Thu Nov 10 08:21:16 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 10 08:08:12 GMT 2022","Thu Nov 10 08:08:19 GMT 2022","7270","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Nov 10 08:04:44 GMT 2022","Thu Nov 10 08:04:45 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:05:46 GMT 2022","Thu Nov 10 08:05:51 GMT 2022","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 10 08:09:45 GMT 2022","Thu Nov 10 08:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 10 08:06:09 GMT 2022","Thu Nov 10 08:06:16 GMT 2022","6736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 10 08:05:07 GMT 2022","Thu Nov 10 08:05:08 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 10 08:04:42 GMT 2022","Thu Nov 10 08:04:46 GMT 2022","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 10 08:21:15 GMT 2022","Thu Nov 10 08:21:15 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 10 08:21:14 GMT 2022","Thu Nov 10 08:21:14 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Nov 10 08:04:52 GMT 2022","Thu Nov 10 08:04:53 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 10 08:06:16 GMT 2022","Thu Nov 10 08:06:21 GMT 2022","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 10 08:05:51 GMT 2022","Thu Nov 10 08:05:57 GMT 2022","6302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 10 08:04:54 GMT 2022","Thu Nov 10 08:04:54 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:06:05 GMT 2022","Thu Nov 10 08:06:09 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Thu Nov 10 08:05:02 GMT 2022","Thu Nov 10 08:05:03 GMT 2022","198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Nov 10 08:07:53 GMT 2022","Thu Nov 10 08:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 10 08:04:50 GMT 2022","Thu Nov 10 08:04:51 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:21:16 GMT 2022","Thu Nov 10 08:21:16 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 10 08:05:38 GMT 2022","Thu Nov 10 08:05:44 GMT 2022","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 10 08:07:01 GMT 2022","Thu Nov 10 08:07:05 GMT 2022","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 10 08:07:14 GMT 2022","Thu Nov 10 08:07:20 GMT 2022","5479","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Nov 10 08:04:51 GMT 2022","Thu Nov 10 08:04:52 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 10 08:04:37 GMT 2022","Thu Nov 10 08:04:37 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 10 08:08:10 GMT 2022","Thu Nov 10 08:08:20 GMT 2022","10298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 10 08:05:44 GMT 2022","Thu Nov 10 08:05:49 GMT 2022","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 10 08:10:04 GMT 2022","Thu Nov 10 08:10:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 10 08:04:56 GMT 2022","Thu Nov 10 08:04:56 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 10 08:10:09 GMT 2022","Thu Nov 10 08:10:14 GMT 2022","5573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Nov 10 08:08:52 GMT 2022","Thu Nov 10 08:08:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 08:09:15 GMT 2022","Thu Nov 10 08:09:19 GMT 2022","4768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 10 08:19:47 GMT 2022","Thu Nov 10 08:19:48 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 10 08:05:23 GMT 2022","Thu Nov 10 08:05:24 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 10 08:04:57 GMT 2022","Thu Nov 10 08:04:58 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 10 08:21:17 GMT 2022","Thu Nov 10 08:21:17 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Nov 10 08:04:44 GMT 2022","Thu Nov 10 08:04:44 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:04:40 GMT 2022","Thu Nov 10 08:04:41 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 08:05:00 GMT 2022","Thu Nov 10 08:05:00 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 10 08:09:25 GMT 2022","Thu Nov 10 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Thu Nov 10 08:11:07 GMT 2022","Thu Nov 10 08:11:07 GMT 2022","557","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 10 08:09:52 GMT 2022","Thu Nov 10 08:09:59 GMT 2022","7076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 10 08:08:23 GMT 2022","Thu Nov 10 08:08:23 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 08:04:37 GMT 2022","Thu Nov 10 08:04:38 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:10:26 GMT 2022","Thu Nov 10 08:10:34 GMT 2022","7490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 10 08:05:21 GMT 2022","Thu Nov 10 08:05:22 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:08:44 GMT 2022","Thu Nov 10 08:08:48 GMT 2022","3567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 10 08:05:12 GMT 2022","Thu Nov 10 08:05:12 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 10 08:05:05 GMT 2022","Thu Nov 10 08:05:06 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 10 08:04:46 GMT 2022","Thu Nov 10 08:04:47 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:19 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:18 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 10 08:06:21 GMT 2022","Thu Nov 10 08:06:24 GMT 2022","2668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 10 08:21:17 GMT 2022","Thu Nov 10 08:21:17 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 10 08:05:16 GMT 2022","Thu Nov 10 08:05:17 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 10 08:05:00 GMT 2022","Thu Nov 10 08:05:00 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:06:29 GMT 2022","Thu Nov 10 08:06:37 GMT 2022","7489","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 10 08:04:37 GMT 2022","Thu Nov 10 08:04:37 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:37 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 10 08:04:45 GMT 2022","Thu Nov 10 08:04:46 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:05:33 GMT 2022","Thu Nov 10 08:05:39 GMT 2022","5898","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"broken","Thu Nov 10 08:05:13 GMT 2022","Thu Nov 10 08:05:14 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 10 08:05:00 GMT 2022","Thu Nov 10 08:05:01 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 10 08:05:16 GMT 2022","Thu Nov 10 08:05:17 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:07:43 GMT 2022","Thu Nov 10 08:07:50 GMT 2022","6961","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Nov 10 08:19:39 GMT 2022","Thu Nov 10 08:19:40 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 10 08:04:52 GMT 2022","Thu Nov 10 08:04:53 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 10 08:05:27 GMT 2022","Thu Nov 10 08:05:28 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 10 08:04:58 GMT 2022","Thu Nov 10 08:04:59 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 10 08:10:03 GMT 2022","Thu Nov 10 08:10:09 GMT 2022","6851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 10 08:19:48 GMT 2022","Thu Nov 10 08:19:53 GMT 2022","4638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 10 08:10:16 GMT 2022","Thu Nov 10 08:10:22 GMT 2022","6767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 10 08:04:58 GMT 2022","Thu Nov 10 08:05:03 GMT 2022","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 10 08:21:16 GMT 2022","Thu Nov 10 08:21:16 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 10 08:09:00 GMT 2022","Thu Nov 10 08:09:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 10 08:08:48 GMT 2022","Thu Nov 10 08:08:52 GMT 2022","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:36 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 10 08:09:06 GMT 2022","Thu Nov 10 08:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
