"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 16:04:13 GMT 2023","Tue May 16 16:04:13 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:04:14 GMT 2023","Tue May 16 16:04:14 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue May 16 16:04:48 GMT 2023","Tue May 16 16:04:51 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 16 16:09:12 GMT 2023","Tue May 16 16:09:21 GMT 2023","9788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 16 16:07:16 GMT 2023","Tue May 16 16:07:21 GMT 2023","5613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 16 16:16:21 GMT 2023","Tue May 16 16:16:21 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue May 16 16:16:10 GMT 2023","Tue May 16 16:16:10 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 16 16:16:19 GMT 2023","Tue May 16 16:16:19 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 16 16:04:12 GMT 2023","Tue May 16 16:04:12 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 16 16:16:19 GMT 2023","Tue May 16 16:16:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 16 16:04:41 GMT 2023","Tue May 16 16:04:44 GMT 2023","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue May 16 16:06:46 GMT 2023","Tue May 16 16:06:49 GMT 2023","2716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 16 16:16:09 GMT 2023","Tue May 16 16:16:09 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue May 16 16:05:43 GMT 2023","Tue May 16 16:05:48 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue May 16 16:10:51 GMT 2023","Tue May 16 16:10:57 GMT 2023","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue May 16 16:06:24 GMT 2023","Tue May 16 16:06:30 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 16 16:07:37 GMT 2023","Tue May 16 16:07:38 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 16 16:04:04 GMT 2023","Tue May 16 16:04:05 GMT 2023","831","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 16 16:04:47 GMT 2023","Tue May 16 16:04:53 GMT 2023","5692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 16 16:04:15 GMT 2023","Tue May 16 16:04:16 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 16 16:09:35 GMT 2023","Tue May 16 16:09:42 GMT 2023","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 16 16:16:19 GMT 2023","Tue May 16 16:16:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue May 16 16:26:43 GMT 2023","Tue May 16 16:27:13 GMT 2023","30245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:25 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue May 16 16:04:35 GMT 2023","Tue May 16 16:04:36 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 16 16:06:08 GMT 2023","Tue May 16 16:06:15 GMT 2023","6990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 16 16:15:02 GMT 2023","Tue May 16 16:15:12 GMT 2023","9736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Tue May 16 16:09:35 GMT 2023","Tue May 16 16:09:37 GMT 2023","2013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue May 16 16:16:22 GMT 2023","Tue May 16 16:16:22 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue May 16 16:16:21 GMT 2023","Tue May 16 16:16:22 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 16 16:04:33 GMT 2023","Tue May 16 16:04:33 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue May 16 16:04:03 GMT 2023","Tue May 16 16:04:04 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 16 16:07:33 GMT 2023","Tue May 16 16:07:34 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 16 16:07:22 GMT 2023","Tue May 16 16:07:23 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue May 16 16:04:28 GMT 2023","Tue May 16 16:04:40 GMT 2023","12210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 16 16:07:46 GMT 2023","Tue May 16 16:07:46 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue May 16 16:04:11 GMT 2023","Tue May 16 16:04:11 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 16 16:07:42 GMT 2023","Tue May 16 16:07:43 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 16 16:10:59 GMT 2023","Tue May 16 16:11:07 GMT 2023","7375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 16 16:27:50 GMT 2023","Tue May 16 16:28:00 GMT 2023","10571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 16 16:07:09 GMT 2023","Tue May 16 16:07:13 GMT 2023","3255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 16 16:08:16 GMT 2023","Tue May 16 16:08:16 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue May 16 16:07:59 GMT 2023","Tue May 16 16:07:59 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 16 16:20:27 GMT 2023","Tue May 16 16:20:39 GMT 2023","12203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 16 16:04:16 GMT 2023","Tue May 16 16:04:20 GMT 2023","3943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:08:20 GMT 2023","Tue May 16 16:08:28 GMT 2023","7868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 16 16:11:22 GMT 2023","Tue May 16 16:11:30 GMT 2023","7729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 16 16:04:14 GMT 2023","Tue May 16 16:04:14 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:07:17 GMT 2023","Tue May 16 16:07:18 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:08:04 GMT 2023","Tue May 16 16:08:04 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 16 16:04:37 GMT 2023","Tue May 16 16:04:41 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 16 16:04:16 GMT 2023","Tue May 16 16:04:19 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue May 16 16:16:19 GMT 2023","Tue May 16 16:16:19 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 16 16:07:32 GMT 2023","Tue May 16 16:07:35 GMT 2023","2942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 16 16:05:48 GMT 2023","Tue May 16 16:05:53 GMT 2023","4280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 16 16:04:37 GMT 2023","Tue May 16 16:04:38 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 16 16:06:45 GMT 2023","Tue May 16 16:06:48 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 16 16:05:07 GMT 2023","Tue May 16 16:05:14 GMT 2023","6827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue May 16 16:08:01 GMT 2023","Tue May 16 16:08:02 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:25 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue May 16 16:11:15 GMT 2023","Tue May 16 16:11:22 GMT 2023","7241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue May 16 16:07:04 GMT 2023","Tue May 16 16:07:09 GMT 2023","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 16 16:21:48 GMT 2023","Tue May 16 16:22:01 GMT 2023","12396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 16 16:05:32 GMT 2023","Tue May 16 16:05:38 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 16 16:06:30 GMT 2023","Tue May 16 16:06:35 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 16 16:07:52 GMT 2023","Tue May 16 16:07:58 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 16 16:04:12 GMT 2023","Tue May 16 16:04:13 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 16 16:06:01 GMT 2023","Tue May 16 16:06:04 GMT 2023","2783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:25 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue May 16 16:08:15 GMT 2023","Tue May 16 16:08:15 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 16 16:20:50 GMT 2023","Tue May 16 16:21:00 GMT 2023","9380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue May 16 16:10:16 GMT 2023","Tue May 16 16:10:34 GMT 2023","18017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue May 16 16:16:08 GMT 2023","Tue May 16 16:16:08 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue May 16 16:07:59 GMT 2023","Tue May 16 16:08:00 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 16 16:04:51 GMT 2023","Tue May 16 16:04:58 GMT 2023","7176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue May 16 16:08:48 GMT 2023","Tue May 16 16:08:50 GMT 2023","1890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:20:17 GMT 2023","Tue May 16 16:20:27 GMT 2023","9796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 16 16:11:48 GMT 2023","Tue May 16 16:11:56 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:24 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue May 16 16:04:30 GMT 2023","Tue May 16 16:04:33 GMT 2023","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue May 16 16:07:41 GMT 2023","Tue May 16 16:07:46 GMT 2023","4650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue May 16 16:20:39 GMT 2023","Tue May 16 16:20:50 GMT 2023","10787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue May 16 16:11:57 GMT 2023","Tue May 16 16:12:03 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 16 16:27:24 GMT 2023","Tue May 16 16:27:32 GMT 2023","8540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 16 16:06:44 GMT 2023","Tue May 16 16:06:52 GMT 2023","7571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 16 16:28:33 GMT 2023","Tue May 16 16:28:41 GMT 2023","8774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue May 16 16:21:39 GMT 2023","Tue May 16 16:21:48 GMT 2023","9254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 16 16:05:48 GMT 2023","Tue May 16 16:05:54 GMT 2023","5967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 16 16:07:52 GMT 2023","Tue May 16 16:07:56 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue May 16 16:06:03 GMT 2023","Tue May 16 16:06:09 GMT 2023","6421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 16 16:06:32 GMT 2023","Tue May 16 16:06:36 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue May 16 16:08:18 GMT 2023","Tue May 16 16:08:19 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 16 16:04:53 GMT 2023","Tue May 16 16:05:00 GMT 2023","7339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 16 16:18:42 GMT 2023","Tue May 16 16:18:53 GMT 2023","10965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue May 16 16:06:49 GMT 2023","Tue May 16 16:06:55 GMT 2023","6373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 16 16:16:09 GMT 2023","Tue May 16 16:16:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue May 16 16:04:47 GMT 2023","Tue May 16 16:04:51 GMT 2023","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue May 16 16:12:34 GMT 2023","Tue May 16 16:12:46 GMT 2023","12544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue May 16 16:04:13 GMT 2023","Tue May 16 16:04:13 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 16 16:08:17 GMT 2023","Tue May 16 16:08:18 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:25 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue May 16 16:08:34 GMT 2023","Tue May 16 16:08:39 GMT 2023","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue May 16 16:16:09 GMT 2023","Tue May 16 16:16:10 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 16 16:07:09 GMT 2023","Tue May 16 16:07:13 GMT 2023","4174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue May 16 16:08:00 GMT 2023","Tue May 16 16:08:05 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue May 16 16:07:30 GMT 2023","Tue May 16 16:07:32 GMT 2023","1471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue May 16 16:04:09 GMT 2023","Tue May 16 16:04:11 GMT 2023","1842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 16 16:07:36 GMT 2023","Tue May 16 16:07:37 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 16 16:05:25 GMT 2023","Tue May 16 16:05:29 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 16 16:05:33 GMT 2023","Tue May 16 16:05:40 GMT 2023","7550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 16 16:04:35 GMT 2023","Tue May 16 16:04:37 GMT 2023","2263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 16 16:04:58 GMT 2023","Tue May 16 16:05:02 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 16 16:12:23 GMT 2023","Tue May 16 16:12:32 GMT 2023","9354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 16 16:06:48 GMT 2023","Tue May 16 16:06:54 GMT 2023","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 16 16:06:09 GMT 2023","Tue May 16 16:06:14 GMT 2023","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 16 16:10:38 GMT 2023","Tue May 16 16:10:44 GMT 2023","6033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 16 16:05:14 GMT 2023","Tue May 16 16:05:20 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 16 16:07:13 GMT 2023","Tue May 16 16:07:17 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 16 16:15:24 GMT 2023","Tue May 16 16:15:33 GMT 2023","9044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 16 16:04:30 GMT 2023","Tue May 16 16:04:31 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 16 16:06:09 GMT 2023","Tue May 16 16:06:13 GMT 2023","4032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 16 16:05:53 GMT 2023","Tue May 16 16:05:57 GMT 2023","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 16 16:07:32 GMT 2023","Tue May 16 16:07:33 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 16:04:53 GMT 2023","Tue May 16 16:04:57 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue May 16 16:10:10 GMT 2023","Tue May 16 16:10:16 GMT 2023","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 16 16:08:50 GMT 2023","Tue May 16 16:08:51 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 16 16:04:57 GMT 2023","Tue May 16 16:05:01 GMT 2023","3242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 16 16:07:09 GMT 2023","Tue May 16 16:07:14 GMT 2023","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 16 16:10:57 GMT 2023","Tue May 16 16:11:04 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue May 16 16:07:23 GMT 2023","Tue May 16 16:07:27 GMT 2023","3904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:04:32 GMT 2023","Tue May 16 16:04:33 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 16 16:07:00 GMT 2023","Tue May 16 16:07:03 GMT 2023","3106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 16 16:06:27 GMT 2023","Tue May 16 16:06:32 GMT 2023","4616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 16 16:08:16 GMT 2023","Tue May 16 16:08:16 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 16 16:07:14 GMT 2023","Tue May 16 16:07:15 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 16 16:22:24 GMT 2023","Tue May 16 16:22:41 GMT 2023","16647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue May 16 16:07:11 GMT 2023","Tue May 16 16:07:11 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 16 16:12:46 GMT 2023","Tue May 16 16:26:42 GMT 2023","836271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue May 16 16:08:16 GMT 2023","Tue May 16 16:08:17 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 16 16:07:14 GMT 2023","Tue May 16 16:07:19 GMT 2023","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
