"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 16:14:44 GMT 2024","Fri Apr 19 16:14:45 GMT 2024","1396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"broken","Fri Apr 19 16:03:04 GMT 2024","Fri Apr 19 16:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 19 16:02:14 GMT 2024","Fri Apr 19 16:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Apr 19 16:15:39 GMT 2024","Fri Apr 19 16:15:45 GMT 2024","5897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Apr 19 16:01:48 GMT 2024","Fri Apr 19 16:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 19 16:01:35 GMT 2024","Fri Apr 19 16:01:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Apr 19 16:01:11 GMT 2024","Fri Apr 19 16:01:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 19 16:19:20 GMT 2024","Fri Apr 19 16:19:21 GMT 2024","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Fri Apr 19 16:01:49 GMT 2024","Fri Apr 19 16:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 19 16:01:03 GMT 2024","Fri Apr 19 16:01:04 GMT 2024","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Apr 19 16:03:12 GMT 2024","Fri Apr 19 16:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Apr 19 16:01:19 GMT 2024","Fri Apr 19 16:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 19 16:01:28 GMT 2024","Fri Apr 19 16:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 19 16:02:05 GMT 2024","Fri Apr 19 16:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Apr 19 16:01:27 GMT 2024","Fri Apr 19 16:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Apr 19 16:01:13 GMT 2024","Fri Apr 19 16:01:13 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 19 16:01:55 GMT 2024","Fri Apr 19 16:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 19 16:15:23 GMT 2024","Fri Apr 19 16:15:24 GMT 2024","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Apr 19 16:18:51 GMT 2024","Fri Apr 19 16:18:52 GMT 2024","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Apr 19 16:02:08 GMT 2024","Fri Apr 19 16:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Apr 19 16:01:04 GMT 2024","Fri Apr 19 16:01:04 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Apr 19 16:01:20 GMT 2024","Fri Apr 19 16:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 19 16:03:40 GMT 2024","Fri Apr 19 16:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 19 16:01:06 GMT 2024","Fri Apr 19 16:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 19 16:01:03 GMT 2024","Fri Apr 19 16:01:03 GMT 2024","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Apr 19 16:01:39 GMT 2024","Fri Apr 19 16:01:39 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Apr 19 16:02:00 GMT 2024","Fri Apr 19 16:02:00 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Apr 19 16:02:17 GMT 2024","Fri Apr 19 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Apr 19 16:18:56 GMT 2024","Fri Apr 19 16:18:57 GMT 2024","1312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Apr 19 16:02:02 GMT 2024","Fri Apr 19 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 19 16:01:03 GMT 2024","Fri Apr 19 16:01:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 19 16:02:00 GMT 2024","Fri Apr 19 16:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Apr 19 16:01:50 GMT 2024","Fri Apr 19 16:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 19 16:01:46 GMT 2024","Fri Apr 19 16:01:46 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Apr 19 16:01:31 GMT 2024","Fri Apr 19 16:01:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Apr 19 16:01:44 GMT 2024","Fri Apr 19 16:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 19 16:04:24 GMT 2024","Fri Apr 19 16:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Fri Apr 19 16:02:20 GMT 2024","Fri Apr 19 16:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Fri Apr 19 16:03:43 GMT 2024","Fri Apr 19 16:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Apr 19 16:18:58 GMT 2024","Fri Apr 19 16:18:58 GMT 2024","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Apr 19 16:01:04 GMT 2024","Fri Apr 19 16:01:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 19 16:15:18 GMT 2024","Fri Apr 19 16:15:18 GMT 2024","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Apr 19 16:02:02 GMT 2024","Fri Apr 19 16:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 19 16:01:39 GMT 2024","Fri Apr 19 16:01:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Fri Apr 19 16:03:19 GMT 2024","Fri Apr 19 16:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 19 16:01:25 GMT 2024","Fri Apr 19 16:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 19 16:15:19 GMT 2024","Fri Apr 19 16:15:19 GMT 2024","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Apr 19 16:01:59 GMT 2024","Fri Apr 19 16:01:59 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Apr 19 16:19:14 GMT 2024","Fri Apr 19 16:19:14 GMT 2024","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Apr 19 16:01:12 GMT 2024","Fri Apr 19 16:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 19 16:01:16 GMT 2024","Fri Apr 19 16:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 19 16:14:49 GMT 2024","Fri Apr 19 16:14:50 GMT 2024","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Apr 19 16:01:05 GMT 2024","Fri Apr 19 16:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 19 16:01:52 GMT 2024","Fri Apr 19 16:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 19 16:04:08 GMT 2024","Fri Apr 19 16:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Apr 19 16:01:58 GMT 2024","Fri Apr 19 16:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 19 16:18:41 GMT 2024","Fri Apr 19 16:18:42 GMT 2024","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Apr 19 16:01:24 GMT 2024","Fri Apr 19 16:01:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Apr 19 16:15:37 GMT 2024","Fri Apr 19 16:15:39 GMT 2024","1686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Apr 19 16:01:22 GMT 2024","Fri Apr 19 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 19 16:01:43 GMT 2024","Fri Apr 19 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 19 16:03:57 GMT 2024","Fri Apr 19 16:03:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Apr 19 16:19:14 GMT 2024","Fri Apr 19 16:19:15 GMT 2024","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Fri Apr 19 16:02:13 GMT 2024","Fri Apr 19 16:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Apr 19 16:15:35 GMT 2024","Fri Apr 19 16:15:35 GMT 2024","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Apr 19 16:03:35 GMT 2024","Fri Apr 19 16:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Apr 19 16:01:15 GMT 2024","Fri Apr 19 16:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Apr 19 16:01:46 GMT 2024","Fri Apr 19 16:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 19 16:01:55 GMT 2024","Fri Apr 19 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 19 16:01:29 GMT 2024","Fri Apr 19 16:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 19 16:01:07 GMT 2024","Fri Apr 19 16:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Apr 19 16:15:21 GMT 2024","Fri Apr 19 16:15:23 GMT 2024","1516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Apr 19 16:01:03 GMT 2024","Fri Apr 19 16:01:04 GMT 2024","765","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Apr 19 16:15:12 GMT 2024","Fri Apr 19 16:15:13 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Apr 19 16:19:12 GMT 2024","Fri Apr 19 16:19:13 GMT 2024","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Fri Apr 19 16:02:21 GMT 2024","Fri Apr 19 16:02:21 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Fri Apr 19 16:01:48 GMT 2024","Fri Apr 19 16:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 19 16:01:33 GMT 2024","Fri Apr 19 16:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 19 16:15:32 GMT 2024","Fri Apr 19 16:15:32 GMT 2024","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Apr 19 16:01:46 GMT 2024","Fri Apr 19 16:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 19 16:18:55 GMT 2024","Fri Apr 19 16:18:56 GMT 2024","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Apr 19 16:02:03 GMT 2024","Fri Apr 19 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 19 16:01:50 GMT 2024","Fri Apr 19 16:01:50 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Apr 19 16:01:05 GMT 2024","Fri Apr 19 16:01:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 19 16:01:42 GMT 2024","Fri Apr 19 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 19 16:01:31 GMT 2024","Fri Apr 19 16:01:31 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 19 16:01:13 GMT 2024","Fri Apr 19 16:01:14 GMT 2024","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Apr 19 16:03:08 GMT 2024","Fri Apr 19 16:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Apr 19 16:02:38 GMT 2024","Fri Apr 19 16:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Fri Apr 19 16:01:59 GMT 2024","Fri Apr 19 16:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 19 16:01:53 GMT 2024","Fri Apr 19 16:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 19 16:02:18 GMT 2024","Fri Apr 19 16:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Fri Apr 19 16:02:20 GMT 2024","Fri Apr 19 16:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Fri Apr 19 16:02:01 GMT 2024","Fri Apr 19 16:02:01 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Apr 19 16:01:54 GMT 2024","Fri Apr 19 16:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 19 16:01:31 GMT 2024","Fri Apr 19 16:01:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 19 16:14:51 GMT 2024","Fri Apr 19 16:14:52 GMT 2024","1179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Apr 19 16:01:47 GMT 2024","Fri Apr 19 16:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 19 16:01:58 GMT 2024","Fri Apr 19 16:01:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Apr 19 16:01:38 GMT 2024","Fri Apr 19 16:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 19 16:02:14 GMT 2024","Fri Apr 19 16:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 19 16:01:19 GMT 2024","Fri Apr 19 16:01:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Apr 19 16:01:55 GMT 2024","Fri Apr 19 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 19 16:02:20 GMT 2024","Fri Apr 19 16:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Apr 19 16:01:14 GMT 2024","Fri Apr 19 16:01:14 GMT 2024","434","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Apr 19 16:03:49 GMT 2024","Fri Apr 19 16:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Apr 19 16:01:43 GMT 2024","Fri Apr 19 16:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 19 16:02:22 GMT 2024","Fri Apr 19 16:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Fri Apr 19 16:02:50 GMT 2024","Fri Apr 19 16:02:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 19 16:14:46 GMT 2024","Fri Apr 19 16:14:47 GMT 2024","1308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Apr 19 16:01:15 GMT 2024","Fri Apr 19 16:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"broken","Fri Apr 19 16:03:50 GMT 2024","Fri Apr 19 16:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Fri Apr 19 16:01:11 GMT 2024","Fri Apr 19 16:01:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 19 16:19:00 GMT 2024","Fri Apr 19 16:19:01 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Apr 19 16:02:55 GMT 2024","Fri Apr 19 16:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
