"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 16:09:23 GMT 2022","Tue Oct 18 16:09:29 GMT 2022","5880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Tue Oct 18 16:10:00 GMT 2022","Tue Oct 18 16:10:07 GMT 2022","6291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 18 16:10:41 GMT 2022","Tue Oct 18 16:10:46 GMT 2022","5443","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"failed","Tue Oct 18 16:12:13 GMT 2022","Tue Oct 18 16:12:13 GMT 2022","439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 18 16:11:49 GMT 2022","Tue Oct 18 16:11:53 GMT 2022","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 18 16:07:56 GMT 2022","Tue Oct 18 16:07:57 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 18 16:07:59 GMT 2022","Tue Oct 18 16:08:00 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 18 16:08:23 GMT 2022","Tue Oct 18 16:08:23 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:10:16 GMT 2022","Tue Oct 18 16:10:22 GMT 2022","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 18 16:17:57 GMT 2022","Tue Oct 18 16:17:57 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 18 16:17:55 GMT 2022","Tue Oct 18 16:17:55 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 18 16:08:27 GMT 2022","Tue Oct 18 16:08:28 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 16:09:46 GMT 2022","Tue Oct 18 16:09:49 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 18 16:08:40 GMT 2022","Tue Oct 18 16:08:46 GMT 2022","6119","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Oct 18 16:08:28 GMT 2022","Tue Oct 18 16:08:29 GMT 2022","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 18 16:17:56 GMT 2022","Tue Oct 18 16:17:56 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 18 16:07:51 GMT 2022","Tue Oct 18 16:07:52 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 18 16:07:44 GMT 2022","Tue Oct 18 16:07:45 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 18 16:08:32 GMT 2022","Tue Oct 18 16:08:33 GMT 2022","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 18 16:07:50 GMT 2022","Tue Oct 18 16:07:50 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:18:00 GMT 2022","Tue Oct 18 16:18:00 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 18 16:12:32 GMT 2022","Tue Oct 18 16:12:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 18 16:18:02 GMT 2022","Tue Oct 18 16:18:02 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 18 16:08:29 GMT 2022","Tue Oct 18 16:08:30 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:08:26 GMT 2022","Tue Oct 18 16:08:26 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:09:50 GMT 2022","Tue Oct 18 16:09:54 GMT 2022","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 18 16:08:30 GMT 2022","Tue Oct 18 16:08:30 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 18 16:10:58 GMT 2022","Tue Oct 18 16:11:05 GMT 2022","7499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 18 16:09:53 GMT 2022","Tue Oct 18 16:09:56 GMT 2022","2748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 18 16:08:19 GMT 2022","Tue Oct 18 16:08:19 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 18 16:18:05 GMT 2022","Tue Oct 18 16:18:05 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 18 16:09:00 GMT 2022","Tue Oct 18 16:09:05 GMT 2022","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 18 16:08:01 GMT 2022","Tue Oct 18 16:08:02 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 18 16:08:36 GMT 2022","Tue Oct 18 16:08:42 GMT 2022","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 18 16:08:57 GMT 2022","Tue Oct 18 16:09:00 GMT 2022","2302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 18 16:08:20 GMT 2022","Tue Oct 18 16:08:20 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 18 16:08:48 GMT 2022","Tue Oct 18 16:08:48 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 18 16:08:03 GMT 2022","Tue Oct 18 16:09:43 GMT 2022","100345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 18 16:07:49 GMT 2022","Tue Oct 18 16:07:50 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:08:16 GMT 2022","Tue Oct 18 16:08:16 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:18:04 GMT 2022","Tue Oct 18 16:18:04 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 18 16:07:56 GMT 2022","Tue Oct 18 16:08:00 GMT 2022","3597","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 18 16:08:25 GMT 2022","Tue Oct 18 16:08:25 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 18 16:17:58 GMT 2022","Tue Oct 18 16:17:58 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 18 16:11:22 GMT 2022","Tue Oct 18 16:11:31 GMT 2022","8616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 18 16:08:34 GMT 2022","Tue Oct 18 16:08:35 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:11:35 GMT 2022","Tue Oct 18 16:11:43 GMT 2022","8670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 18 16:09:29 GMT 2022","Tue Oct 18 16:09:36 GMT 2022","7642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 18 16:11:45 GMT 2022","Tue Oct 18 16:11:50 GMT 2022","4720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Oct 18 16:08:06 GMT 2022","Tue Oct 18 16:08:12 GMT 2022","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 18 16:17:46 GMT 2022","Tue Oct 18 16:17:50 GMT 2022","3868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 18 16:08:12 GMT 2022","Tue Oct 18 16:08:16 GMT 2022","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 16:10:53 GMT 2022","Tue Oct 18 16:10:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 18 16:07:50 GMT 2022","Tue Oct 18 16:07:51 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:18:03 GMT 2022","Tue Oct 18 16:18:03 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Oct 18 16:07:47 GMT 2022","Tue Oct 18 16:07:47 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 18 16:10:05 GMT 2022","Tue Oct 18 16:10:09 GMT 2022","4243","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 18 16:12:25 GMT 2022","Tue Oct 18 16:12:32 GMT 2022","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 18 16:07:36 GMT 2022","Tue Oct 18 16:07:39 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 18 16:09:56 GMT 2022","Tue Oct 18 16:10:00 GMT 2022","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 18 16:11:11 GMT 2022","Tue Oct 18 16:11:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 18 16:08:31 GMT 2022","Tue Oct 18 16:08:36 GMT 2022","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 18 16:07:53 GMT 2022","Tue Oct 18 16:07:53 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:07:40 GMT 2022","Tue Oct 18 16:07:41 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:09:11 GMT 2022","Tue Oct 18 16:09:14 GMT 2022","2092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 16:07:54 GMT 2022","Tue Oct 18 16:07:55 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 18 16:07:58 GMT 2022","Tue Oct 18 16:08:00 GMT 2022","2759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 18 16:07:57 GMT 2022","Tue Oct 18 16:08:02 GMT 2022","5578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 18 16:18:00 GMT 2022","Tue Oct 18 16:18:00 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
