"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 12:04:24 GMT 2023","Sat Apr 22 12:04:24 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 22 12:11:13 GMT 2023","Sat Apr 22 12:11:15 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 22 12:05:25 GMT 2023","Sat Apr 22 12:05:33 GMT 2023","7612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 22 12:11:33 GMT 2023","Sat Apr 22 12:11:36 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 22 12:04:20 GMT 2023","Sat Apr 22 12:04:20 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 22 12:04:51 GMT 2023","Sat Apr 22 12:04:52 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 22 12:12:40 GMT 2023","Sat Apr 22 12:12:43 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 22 12:04:20 GMT 2023","Sat Apr 22 12:04:20 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 22 12:05:36 GMT 2023","Sat Apr 22 12:05:40 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Apr 22 12:10:33 GMT 2023","Sat Apr 22 12:10:39 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 22 12:04:52 GMT 2023","Sat Apr 22 12:04:53 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 22 12:15:19 GMT 2023","Sat Apr 22 12:15:19 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 22 12:09:16 GMT 2023","Sat Apr 22 12:09:24 GMT 2023","7808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 22 12:07:24 GMT 2023","Sat Apr 22 12:07:28 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 22 12:04:58 GMT 2023","Sat Apr 22 12:05:05 GMT 2023","6788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 12:09:40 GMT 2023","Sat Apr 22 12:09:48 GMT 2023","7682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 22 12:06:38 GMT 2023","Sat Apr 22 12:06:40 GMT 2023","1802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 22 12:11:36 GMT 2023","Sat Apr 22 12:11:54 GMT 2023","17336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 22 12:05:40 GMT 2023","Sat Apr 22 12:05:43 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"broken","Sat Apr 22 12:11:43 GMT 2023","Sat Apr 22 12:11:45 GMT 2023","2804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sat Apr 22 12:06:05 GMT 2023","Sat Apr 22 12:06:09 GMT 2023","4216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Apr 22 12:08:41 GMT 2023","Sat Apr 22 12:08:46 GMT 2023","5822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 22 12:15:15 GMT 2023","Sat Apr 22 12:15:18 GMT 2023","3127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 22 12:05:53 GMT 2023","Sat Apr 22 12:05:58 GMT 2023","4424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Apr 22 12:04:18 GMT 2023","Sat Apr 22 12:04:19 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 22 12:04:57 GMT 2023","Sat Apr 22 12:05:01 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Apr 22 12:04:20 GMT 2023","Sat Apr 22 12:04:21 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 22 12:04:25 GMT 2023","Sat Apr 22 12:04:25 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:04:58 GMT 2023","Sat Apr 22 12:04:59 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 22 12:06:19 GMT 2023","Sat Apr 22 12:06:27 GMT 2023","7898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 22 12:11:24 GMT 2023","Sat Apr 22 12:11:27 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 22 12:04:37 GMT 2023","Sat Apr 22 12:04:37 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 22 12:04:53 GMT 2023","Sat Apr 22 12:04:53 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 22 12:12:22 GMT 2023","Sat Apr 22 12:12:25 GMT 2023","3161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 22 12:06:53 GMT 2023","Sat Apr 22 12:07:00 GMT 2023","6618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 22 12:05:00 GMT 2023","Sat Apr 22 12:05:00 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:07:13 GMT 2023","Sat Apr 22 12:07:19 GMT 2023","6475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 22 12:05:11 GMT 2023","Sat Apr 22 12:05:12 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 22 12:13:03 GMT 2023","Sat Apr 22 12:13:05 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 22 12:05:00 GMT 2023","Sat Apr 22 12:05:01 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 22 12:04:26 GMT 2023","Sat Apr 22 12:04:30 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Apr 22 12:12:38 GMT 2023","Sat Apr 22 12:12:40 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 22 12:05:40 GMT 2023","Sat Apr 22 12:05:46 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 22 12:07:16 GMT 2023","Sat Apr 22 12:07:24 GMT 2023","8240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Apr 22 12:15:27 GMT 2023","Sat Apr 22 12:15:27 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 22 12:08:08 GMT 2023","Sat Apr 22 12:08:14 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 22 12:05:11 GMT 2023","Sat Apr 22 12:05:15 GMT 2023","4428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Apr 22 12:08:11 GMT 2023","Sat Apr 22 12:08:17 GMT 2023","6128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 22 12:15:22 GMT 2023","Sat Apr 22 12:15:22 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 22 12:10:52 GMT 2023","Sat Apr 22 12:11:00 GMT 2023","8454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 22 12:12:13 GMT 2023","Sat Apr 22 12:12:20 GMT 2023","7327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 22 12:05:01 GMT 2023","Sat Apr 22 12:05:06 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 22 12:04:54 GMT 2023","Sat Apr 22 12:04:59 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 22 12:07:00 GMT 2023","Sat Apr 22 12:07:05 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 22 12:04:41 GMT 2023","Sat Apr 22 12:04:42 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 22 12:07:10 GMT 2023","Sat Apr 22 12:07:16 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Apr 22 12:04:39 GMT 2023","Sat Apr 22 12:04:40 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:15:13 GMT 2023","Sat Apr 22 12:15:13 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 22 12:10:46 GMT 2023","Sat Apr 22 12:10:52 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 22 12:05:33 GMT 2023","Sat Apr 22 12:05:36 GMT 2023","2544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Apr 22 12:07:05 GMT 2023","Sat Apr 22 12:07:15 GMT 2023","10589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 22 12:06:44 GMT 2023","Sat Apr 22 12:06:47 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Apr 22 12:15:26 GMT 2023","Sat Apr 22 12:15:26 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 22 12:11:51 GMT 2023","Sat Apr 22 12:11:54 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 22 12:15:22 GMT 2023","Sat Apr 22 12:15:23 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 22 12:06:01 GMT 2023","Sat Apr 22 12:06:06 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 22 12:12:49 GMT 2023","Sat Apr 22 12:12:51 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 22 12:04:27 GMT 2023","Sat Apr 22 12:04:27 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:04:29 GMT 2023","Sat Apr 22 12:04:33 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 22 12:04:41 GMT 2023","Sat Apr 22 12:04:44 GMT 2023","3537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Apr 22 12:09:56 GMT 2023","Sat Apr 22 12:10:02 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 22 12:05:07 GMT 2023","Sat Apr 22 12:05:07 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 22 12:04:23 GMT 2023","Sat Apr 22 12:04:23 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:15:24 GMT 2023","Sat Apr 22 12:15:24 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 22 12:15:28 GMT 2023","Sat Apr 22 12:15:28 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 22 12:04:49 GMT 2023","Sat Apr 22 12:04:50 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:11:00 GMT 2023","Sat Apr 22 12:11:03 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 12:06:31 GMT 2023","Sat Apr 22 12:06:36 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 22 12:15:28 GMT 2023","Sat Apr 22 12:15:29 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Apr 22 12:15:26 GMT 2023","Sat Apr 22 12:15:26 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 22 12:05:11 GMT 2023","Sat Apr 22 12:05:11 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 22 12:04:28 GMT 2023","Sat Apr 22 12:04:29 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 22 12:05:21 GMT 2023","Sat Apr 22 12:05:27 GMT 2023","5942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Apr 22 12:05:03 GMT 2023","Sat Apr 22 12:05:04 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 22 12:04:50 GMT 2023","Sat Apr 22 12:04:51 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:06:44 GMT 2023","Sat Apr 22 12:06:46 GMT 2023","1599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 22 12:05:01 GMT 2023","Sat Apr 22 12:05:02 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Apr 22 12:15:26 GMT 2023","Sat Apr 22 12:15:26 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 22 12:09:20 GMT 2023","Sat Apr 22 12:09:27 GMT 2023","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 22 12:15:25 GMT 2023","Sat Apr 22 12:15:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 22 12:04:49 GMT 2023","Sat Apr 22 12:04:50 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:06:47 GMT 2023","Sat Apr 22 12:06:53 GMT 2023","5595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Apr 22 12:05:06 GMT 2023","Sat Apr 22 12:05:11 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:23 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:26 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:22 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 22 12:15:22 GMT 2023","Sat Apr 22 12:15:22 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 22 12:12:33 GMT 2023","Sat Apr 22 12:12:36 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 22 12:12:25 GMT 2023","Sat Apr 22 12:12:28 GMT 2023","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 22 12:05:03 GMT 2023","Sat Apr 22 12:05:03 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
