"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 04:15:42 GMT 2023","Wed Mar 08 04:15:42 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 08 04:04:29 GMT 2023","Wed Mar 08 04:04:29 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 08 04:04:07 GMT 2023","Wed Mar 08 04:04:07 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 08 04:04:45 GMT 2023","Wed Mar 08 04:04:46 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:08:19 GMT 2023","Wed Mar 08 04:08:24 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 08 04:04:23 GMT 2023","Wed Mar 08 04:04:23 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:06:27 GMT 2023","Wed Mar 08 04:06:34 GMT 2023","6078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 08 04:04:12 GMT 2023","Wed Mar 08 04:04:16 GMT 2023","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 08 04:04:25 GMT 2023","Wed Mar 08 04:04:25 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 04:04:49 GMT 2023","Wed Mar 08 04:04:50 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 08 04:06:00 GMT 2023","Wed Mar 08 04:06:07 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 08 04:04:05 GMT 2023","Wed Mar 08 04:04:10 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 08 04:03:58 GMT 2023","Wed Mar 08 04:04:01 GMT 2023","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 08 04:04:49 GMT 2023","Wed Mar 08 04:04:50 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 08 04:05:03 GMT 2023","Wed Mar 08 04:05:10 GMT 2023","6823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 08 04:07:00 GMT 2023","Wed Mar 08 04:07:12 GMT 2023","11704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Mar 08 04:04:19 GMT 2023","Wed Mar 08 04:04:24 GMT 2023","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 08 04:15:38 GMT 2023","Wed Mar 08 04:15:38 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 08 04:05:24 GMT 2023","Wed Mar 08 04:05:28 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 08 04:04:00 GMT 2023","Wed Mar 08 04:04:02 GMT 2023","2574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 08 04:05:40 GMT 2023","Wed Mar 08 04:05:42 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 08 04:04:44 GMT 2023","Wed Mar 08 04:04:45 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 08 04:15:34 GMT 2023","Wed Mar 08 04:15:34 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 08 04:15:43 GMT 2023","Wed Mar 08 04:15:43 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 08 04:04:06 GMT 2023","Wed Mar 08 04:04:07 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 08 04:15:34 GMT 2023","Wed Mar 08 04:15:36 GMT 2023","1954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 08 04:04:20 GMT 2023","Wed Mar 08 04:04:21 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 08 04:09:59 GMT 2023","Wed Mar 08 04:10:02 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Mar 08 04:04:06 GMT 2023","Wed Mar 08 04:04:06 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 08 04:09:43 GMT 2023","Wed Mar 08 04:09:46 GMT 2023","3032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 08 04:07:18 GMT 2023","Wed Mar 08 04:07:22 GMT 2023","4430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 08 04:04:34 GMT 2023","Wed Mar 08 04:04:34 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:15:28 GMT 2023","Wed Mar 08 04:15:28 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 08 04:09:26 GMT 2023","Wed Mar 08 04:09:30 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 08 04:04:20 GMT 2023","Wed Mar 08 04:04:21 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 08 04:04:39 GMT 2023","Wed Mar 08 04:04:43 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 08 04:05:14 GMT 2023","Wed Mar 08 04:05:20 GMT 2023","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 08 04:09:48 GMT 2023","Wed Mar 08 04:09:50 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 08 04:07:27 GMT 2023","Wed Mar 08 04:07:32 GMT 2023","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 08 04:05:09 GMT 2023","Wed Mar 08 04:05:15 GMT 2023","5757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 08 04:04:26 GMT 2023","Wed Mar 08 04:04:31 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 08 04:04:35 GMT 2023","Wed Mar 08 04:04:36 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 08 04:04:04 GMT 2023","Wed Mar 08 04:04:05 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 04:09:24 GMT 2023","Wed Mar 08 04:09:27 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 08 04:04:18 GMT 2023","Wed Mar 08 04:04:19 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 08 04:04:32 GMT 2023","Wed Mar 08 04:04:32 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 08 04:04:11 GMT 2023","Wed Mar 08 04:04:12 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:15:28 GMT 2023","Wed Mar 08 04:15:28 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 08 04:04:50 GMT 2023","Wed Mar 08 04:04:50 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 08 04:06:07 GMT 2023","Wed Mar 08 04:06:13 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Mar 08 04:10:38 GMT 2023","Wed Mar 08 04:10:40 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 08 04:10:34 GMT 2023","Wed Mar 08 04:10:36 GMT 2023","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 08 04:04:07 GMT 2023","Wed Mar 08 04:04:08 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:08:00 GMT 2023","Wed Mar 08 04:08:12 GMT 2023","12867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 08 04:10:16 GMT 2023","Wed Mar 08 04:10:19 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 08 04:04:06 GMT 2023","Wed Mar 08 04:04:06 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 04:10:02 GMT 2023","Wed Mar 08 04:10:04 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Mar 08 04:04:29 GMT 2023","Wed Mar 08 04:04:29 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:06:34 GMT 2023","Wed Mar 08 04:06:38 GMT 2023","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 04:06:57 GMT 2023","Wed Mar 08 04:07:04 GMT 2023","7445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 08 04:07:53 GMT 2023","Wed Mar 08 04:08:00 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 08 04:05:56 GMT 2023","Wed Mar 08 04:06:00 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 08 04:06:51 GMT 2023","Wed Mar 08 04:06:55 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 08 04:04:48 GMT 2023","Wed Mar 08 04:04:51 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 08 04:10:07 GMT 2023","Wed Mar 08 04:10:09 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 08 04:08:43 GMT 2023","Wed Mar 08 04:09:17 GMT 2023","34465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 08 04:04:07 GMT 2023","Wed Mar 08 04:04:07 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:04:00 GMT 2023","Wed Mar 08 04:04:01 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:15:42 GMT 2023","Wed Mar 08 04:15:42 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 08 04:04:29 GMT 2023","Wed Mar 08 04:04:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 08 04:04:22 GMT 2023","Wed Mar 08 04:04:23 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 08 04:15:24 GMT 2023","Wed Mar 08 04:15:28 GMT 2023","4257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 08 04:04:58 GMT 2023","Wed Mar 08 04:05:01 GMT 2023","2845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 04:10:26 GMT 2023","Wed Mar 08 04:10:28 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 08 04:15:38 GMT 2023","Wed Mar 08 04:15:38 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 08 04:10:14 GMT 2023","Wed Mar 08 04:10:16 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 08 04:04:29 GMT 2023","Wed Mar 08 04:04:30 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:04:01 GMT 2023","Wed Mar 08 04:04:04 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 08 04:04:29 GMT 2023","Wed Mar 08 04:04:32 GMT 2023","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 04:06:46 GMT 2023","Wed Mar 08 04:06:51 GMT 2023","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 08 04:04:12 GMT 2023","Wed Mar 08 04:04:14 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 08 04:15:43 GMT 2023","Wed Mar 08 04:15:43 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 08 04:10:38 GMT 2023","Wed Mar 08 04:10:41 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 08 04:04:14 GMT 2023","Wed Mar 08 04:04:14 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 08 04:08:29 GMT 2023","Wed Mar 08 04:08:36 GMT 2023","7169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 04:07:29 GMT 2023","Wed Mar 08 04:07:37 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 08 04:04:12 GMT 2023","Wed Mar 08 04:04:12 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 04:15:40 GMT 2023","Wed Mar 08 04:15:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Wed Mar 08 04:04:48 GMT 2023","Wed Mar 08 04:04:49 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 08 04:06:21 GMT 2023","Wed Mar 08 04:06:30 GMT 2023","8402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Mar 08 04:15:42 GMT 2023","Wed Mar 08 04:15:42 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 08 04:04:17 GMT 2023","Wed Mar 08 04:04:18 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 08 04:06:30 GMT 2023","Wed Mar 08 04:06:34 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 08 04:04:18 GMT 2023","Wed Mar 08 04:04:21 GMT 2023","2649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 08 04:04:19 GMT 2023","Wed Mar 08 04:04:20 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:15:42 GMT 2023","Wed Mar 08 04:15:42 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 08 04:15:39 GMT 2023","Wed Mar 08 04:15:39 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 08 04:09:51 GMT 2023","Wed Mar 08 04:09:54 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 08 04:15:38 GMT 2023","Wed Mar 08 04:15:39 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 08 04:07:41 GMT 2023","Wed Mar 08 04:07:47 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 08 04:07:54 GMT 2023","Wed Mar 08 04:08:03 GMT 2023","8951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 08 04:04:07 GMT 2023","Wed Mar 08 04:04:12 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 08 04:04:09 GMT 2023","Wed Mar 08 04:04:09 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:10:28 GMT 2023","Wed Mar 08 04:10:31 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 08 04:04:26 GMT 2023","Wed Mar 08 04:04:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:04:31 GMT 2023","Wed Mar 08 04:04:31 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
