"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 00:16:20 GMT 2022","Mon Nov 07 00:16:20 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 07 00:17:02 GMT 2022","Mon Nov 07 00:17:03 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 00:19:58 GMT 2022","Mon Nov 07 00:19:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 07 00:16:25 GMT 2022","Mon Nov 07 00:16:26 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 00:19:40 GMT 2022","Mon Nov 07 00:19:51 GMT 2022","10960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 07 00:19:27 GMT 2022","Mon Nov 07 00:19:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 07 00:17:54 GMT 2022","Mon Nov 07 00:18:01 GMT 2022","6601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Nov 07 00:18:36 GMT 2022","Mon Nov 07 00:18:41 GMT 2022","4626","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Nov 07 00:16:38 GMT 2022","Mon Nov 07 00:16:38 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 07 00:17:16 GMT 2022","Mon Nov 07 00:17:19 GMT 2022","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 07 00:27:07 GMT 2022","Mon Nov 07 00:27:09 GMT 2022","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 07 00:21:45 GMT 2022","Mon Nov 07 00:21:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 07 00:18:06 GMT 2022","Mon Nov 07 00:18:11 GMT 2022","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 07 00:16:24 GMT 2022","Mon Nov 07 00:16:24 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 00:27:11 GMT 2022","Mon Nov 07 00:27:12 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 07 00:21:20 GMT 2022","Mon Nov 07 00:21:29 GMT 2022","8428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 07 00:17:03 GMT 2022","Mon Nov 07 00:17:04 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Mon Nov 07 00:19:21 GMT 2022","Mon Nov 07 00:19:21 GMT 2022","46","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Nov 07 00:27:13 GMT 2022","Mon Nov 07 00:27:13 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Mon Nov 07 00:21:19 GMT 2022","Mon Nov 07 00:21:19 GMT 2022","576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Nov 07 00:20:52 GMT 2022","Mon Nov 07 00:20:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 07 00:27:15 GMT 2022","Mon Nov 07 00:27:16 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 07 00:20:03 GMT 2022","Mon Nov 07 00:20:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Nov 07 00:21:33 GMT 2022","Mon Nov 07 00:21:34 GMT 2022","574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Mon Nov 07 00:27:14 GMT 2022","Mon Nov 07 00:27:14 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 07 00:16:55 GMT 2022","Mon Nov 07 00:17:01 GMT 2022","6461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Mon Nov 07 00:20:18 GMT 2022","Mon Nov 07 00:20:18 GMT 2022","103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Nov 07 00:16:33 GMT 2022","Mon Nov 07 00:16:34 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 07 00:16:27 GMT 2022","Mon Nov 07 00:16:35 GMT 2022","7639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 00:27:17 GMT 2022","Mon Nov 07 00:27:17 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 07 00:21:29 GMT 2022","Mon Nov 07 00:21:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 07 00:21:36 GMT 2022","Mon Nov 07 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 07 00:17:57 GMT 2022","Mon Nov 07 00:18:01 GMT 2022","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 00:19:51 GMT 2022","Mon Nov 07 00:19:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 07 00:16:57 GMT 2022","Mon Nov 07 00:16:58 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 07 00:20:30 GMT 2022","Mon Nov 07 00:20:36 GMT 2022","5422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 07 00:20:25 GMT 2022","Mon Nov 07 00:20:30 GMT 2022","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 07 00:18:35 GMT 2022","Mon Nov 07 00:18:39 GMT 2022","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Nov 07 00:19:28 GMT 2022","Mon Nov 07 00:19:36 GMT 2022","8180","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Nov 07 00:16:52 GMT 2022","Mon Nov 07 00:16:53 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 07 00:27:12 GMT 2022","Mon Nov 07 00:27:12 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 07 00:17:40 GMT 2022","Mon Nov 07 00:17:43 GMT 2022","3142","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Nov 07 00:27:15 GMT 2022","Mon Nov 07 00:27:15 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 07 00:20:52 GMT 2022","Mon Nov 07 00:20:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 07 00:21:51 GMT 2022","Mon Nov 07 00:21:58 GMT 2022","6374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Nov 07 00:27:12 GMT 2022","Mon Nov 07 00:27:12 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 07 00:27:17 GMT 2022","Mon Nov 07 00:27:17 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 07 00:17:49 GMT 2022","Mon Nov 07 00:17:55 GMT 2022","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:45 GMT 2022","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 07 00:27:13 GMT 2022","Mon Nov 07 00:27:13 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 07 00:16:23 GMT 2022","Mon Nov 07 00:16:27 GMT 2022","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 07 00:21:00 GMT 2022","Mon Nov 07 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 07 00:17:00 GMT 2022","Mon Nov 07 00:17:01 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 07 00:16:18 GMT 2022","Mon Nov 07 00:16:18 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 07 00:16:34 GMT 2022","Mon Nov 07 00:16:38 GMT 2022","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 07 00:27:15 GMT 2022","Mon Nov 07 00:27:15 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Nov 07 00:18:20 GMT 2022","Mon Nov 07 00:18:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 07 00:16:17 GMT 2022","Mon Nov 07 00:16:17 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 00:16:18 GMT 2022","Mon Nov 07 00:16:18 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 07 00:20:59 GMT 2022","Mon Nov 07 00:20:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 07 00:21:07 GMT 2022","Mon Nov 07 00:21:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 07 00:21:23 GMT 2022","Mon Nov 07 00:21:31 GMT 2022","7746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 07 00:21:14 GMT 2022","Mon Nov 07 00:21:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 07 00:21:36 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","6489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 07 00:16:29 GMT 2022","Mon Nov 07 00:16:30 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Nov 07 00:17:06 GMT 2022","Mon Nov 07 00:17:07 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 07 00:19:38 GMT 2022","Mon Nov 07 00:19:40 GMT 2022","1573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Nov 07 00:18:01 GMT 2022","Mon Nov 07 00:18:06 GMT 2022","5434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 00:16:16 GMT 2022","Mon Nov 07 00:16:17 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 00:17:01 GMT 2022","Mon Nov 07 00:17:01 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 07 00:16:19 GMT 2022","Mon Nov 07 00:16:23 GMT 2022","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 07 00:18:39 GMT 2022","Mon Nov 07 00:18:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"failed","Mon Nov 07 00:18:32 GMT 2022","Mon Nov 07 00:18:33 GMT 2022","615","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"broken","Mon Nov 07 00:17:33 GMT 2022","Mon Nov 07 00:17:34 GMT 2022","1008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 07 00:16:59 GMT 2022","Mon Nov 07 00:17:00 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"failed","Mon Nov 07 00:18:56 GMT 2022","Mon Nov 07 00:18:57 GMT 2022","657","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Nov 07 00:19:07 GMT 2022","Mon Nov 07 00:19:13 GMT 2022","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 00:27:07 GMT 2022","Mon Nov 07 00:27:07 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 07 00:16:50 GMT 2022","Mon Nov 07 00:16:51 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 00:27:17 GMT 2022","Mon Nov 07 00:27:18 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 07 00:27:16 GMT 2022","Mon Nov 07 00:27:16 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 07 00:19:27 GMT 2022","Mon Nov 07 00:19:28 GMT 2022","1476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Nov 07 00:20:52 GMT 2022","Mon Nov 07 00:20:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 07 00:16:55 GMT 2022","Mon Nov 07 00:16:56 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 00:27:12 GMT 2022","Mon Nov 07 00:27:13 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 07 00:16:29 GMT 2022","Mon Nov 07 00:16:34 GMT 2022","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 07 00:26:24 GMT 2022","Mon Nov 07 00:26:58 GMT 2022","33716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 07 00:16:21 GMT 2022","Mon Nov 07 00:16:22 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 07 00:19:44 GMT 2022","Mon Nov 07 00:19:51 GMT 2022","6284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 07 00:17:07 GMT 2022","Mon Nov 07 00:17:07 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 07 00:19:29 GMT 2022","Mon Nov 07 00:19:34 GMT 2022","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 07 00:19:38 GMT 2022","Mon Nov 07 00:19:44 GMT 2022","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 07 00:20:10 GMT 2022","Mon Nov 07 00:20:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 07 00:16:26 GMT 2022","Mon Nov 07 00:16:27 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 07 00:17:05 GMT 2022","Mon Nov 07 00:17:06 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 07 00:27:10 GMT 2022","Mon Nov 07 00:27:10 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 07 00:19:06 GMT 2022","Mon Nov 07 00:19:11 GMT 2022","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 07 00:17:50 GMT 2022","Mon Nov 07 00:17:54 GMT 2022","4361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Nov 07 00:20:40 GMT 2022","Mon Nov 07 00:20:52 GMT 2022","12331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 07 00:20:07 GMT 2022","Mon Nov 07 00:20:13 GMT 2022","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 07 00:21:43 GMT 2022","Mon Nov 07 00:21:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 07 00:17:03 GMT 2022","Mon Nov 07 00:17:04 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 07 00:17:08 GMT 2022","Mon Nov 07 00:17:09 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 07 00:19:11 GMT 2022","Mon Nov 07 00:19:17 GMT 2022","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 07 00:16:57 GMT 2022","Mon Nov 07 00:16:58 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 07 00:16:34 GMT 2022","Mon Nov 07 00:16:35 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Mon Nov 07 00:19:51 GMT 2022","Mon Nov 07 00:19:53 GMT 2022","1312","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Nov 07 00:27:07 GMT 2022","Mon Nov 07 00:27:07 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 07 00:16:59 GMT 2022","Mon Nov 07 00:16:59 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 00:16:19 GMT 2022","Mon Nov 07 00:16:20 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 00:16:11 GMT 2022","Mon Nov 07 00:16:14 GMT 2022","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 07 00:19:19 GMT 2022","Mon Nov 07 00:19:22 GMT 2022","3781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
