"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 26 16:04:58 GMT 2023","Fri May 26 16:04:59 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 26 16:06:16 GMT 2023","Fri May 26 16:06:21 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri May 26 16:04:07 GMT 2023","Fri May 26 16:04:11 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri May 26 16:06:17 GMT 2023","Fri May 26 16:06:21 GMT 2023","4457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri May 26 16:19:12 GMT 2023","Fri May 26 16:19:24 GMT 2023","12033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri May 26 16:08:26 GMT 2023","Fri May 26 16:08:33 GMT 2023","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri May 26 16:06:24 GMT 2023","Fri May 26 16:06:28 GMT 2023","3942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"failed","Fri May 26 16:05:20 GMT 2023","Fri May 26 16:05:21 GMT 2023","1099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri May 26 16:16:46 GMT 2023","Fri May 26 16:16:47 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri May 26 16:06:14 GMT 2023","Fri May 26 16:06:17 GMT 2023","3319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri May 26 16:04:32 GMT 2023","Fri May 26 16:04:33 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:04:11 GMT 2023","Fri May 26 16:04:14 GMT 2023","2594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 26 16:08:26 GMT 2023","Fri May 26 16:08:40 GMT 2023","13945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri May 26 16:11:50 GMT 2023","Fri May 26 16:11:58 GMT 2023","8226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri May 26 16:08:19 GMT 2023","Fri May 26 16:08:26 GMT 2023","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 26 16:16:42 GMT 2023","Fri May 26 16:16:45 GMT 2023","2857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri May 26 16:16:47 GMT 2023","Fri May 26 16:16:48 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri May 26 16:04:31 GMT 2023","Fri May 26 16:04:35 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri May 26 16:04:00 GMT 2023","Fri May 26 16:04:01 GMT 2023","919","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 26 16:05:29 GMT 2023","Fri May 26 16:05:37 GMT 2023","8308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri May 26 16:10:14 GMT 2023","Fri May 26 16:10:23 GMT 2023","8870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri May 26 16:04:30 GMT 2023","Fri May 26 16:04:31 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 26 16:16:42 GMT 2023","Fri May 26 16:16:42 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri May 26 16:04:00 GMT 2023","Fri May 26 16:04:01 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri May 26 16:04:10 GMT 2023","Fri May 26 16:04:11 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 26 16:16:40 GMT 2023","Fri May 26 16:16:41 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri May 26 16:22:17 GMT 2023","Fri May 26 16:22:33 GMT 2023","16273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri May 26 16:04:10 GMT 2023","Fri May 26 16:04:11 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri May 26 16:13:58 GMT 2023","Fri May 26 16:14:10 GMT 2023","12013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri May 26 16:18:33 GMT 2023","Fri May 26 16:18:49 GMT 2023","15407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri May 26 16:36:25 GMT 2023","Fri May 26 16:36:36 GMT 2023","10880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri May 26 16:05:46 GMT 2023","Fri May 26 16:05:54 GMT 2023","8107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 26 16:04:37 GMT 2023","Fri May 26 16:04:41 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri May 26 16:04:41 GMT 2023","Fri May 26 16:04:43 GMT 2023","1789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 26 16:16:46 GMT 2023","Fri May 26 16:16:46 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri May 26 16:04:01 GMT 2023","Fri May 26 16:04:02 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 26 16:05:02 GMT 2023","Fri May 26 16:05:03 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri May 26 16:04:29 GMT 2023","Fri May 26 16:04:30 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 26 16:04:06 GMT 2023","Fri May 26 16:04:06 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri May 26 16:05:46 GMT 2023","Fri May 26 16:05:51 GMT 2023","5360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri May 26 16:05:09 GMT 2023","Fri May 26 16:05:09 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri May 26 16:04:14 GMT 2023","Fri May 26 16:04:14 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:16:47 GMT 2023","Fri May 26 16:16:47 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri May 26 16:04:04 GMT 2023","Fri May 26 16:04:04 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 26 16:23:15 GMT 2023","Fri May 26 16:23:34 GMT 2023","18617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Fri May 26 16:12:11 GMT 2023","Fri May 26 16:12:17 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri May 26 16:04:17 GMT 2023","Fri May 26 16:04:17 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri May 26 16:04:33 GMT 2023","Fri May 26 16:04:34 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri May 26 16:04:09 GMT 2023","Fri May 26 16:04:10 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 26 16:16:36 GMT 2023","Fri May 26 16:16:36 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri May 26 16:04:02 GMT 2023","Fri May 26 16:04:02 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri May 26 16:04:18 GMT 2023","Fri May 26 16:04:18 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri May 26 16:04:24 GMT 2023","Fri May 26 16:04:25 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri May 26 16:16:42 GMT 2023","Fri May 26 16:16:42 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri May 26 16:16:50 GMT 2023","Fri May 26 16:16:50 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri May 26 16:04:31 GMT 2023","Fri May 26 16:04:33 GMT 2023","2256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri May 26 16:04:14 GMT 2023","Fri May 26 16:04:18 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri May 26 16:23:47 GMT 2023","Fri May 26 16:24:03 GMT 2023","16075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri May 26 16:04:38 GMT 2023","Fri May 26 16:04:39 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 26 16:04:00 GMT 2023","Fri May 26 16:04:00 GMT 2023","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 26 16:03:59 GMT 2023","Fri May 26 16:03:59 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 26 16:04:57 GMT 2023","Fri May 26 16:04:58 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 26 16:06:09 GMT 2023","Fri May 26 16:06:14 GMT 2023","4152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri May 26 16:16:49 GMT 2023","Fri May 26 16:16:50 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri May 26 16:04:28 GMT 2023","Fri May 26 16:04:29 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri May 26 16:04:35 GMT 2023","Fri May 26 16:04:36 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri May 26 16:05:51 GMT 2023","Fri May 26 16:05:55 GMT 2023","3760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"broken","Fri May 26 16:12:53 GMT 2023","Fri May 26 16:12:57 GMT 2023","3552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri May 26 16:16:36 GMT 2023","Fri May 26 16:16:36 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri May 26 16:04:04 GMT 2023","Fri May 26 16:04:04 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:09:06 GMT 2023","Fri May 26 16:09:15 GMT 2023","9053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri May 26 16:04:57 GMT 2023","Fri May 26 16:05:01 GMT 2023","3052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri May 26 16:04:53 GMT 2023","Fri May 26 16:04:54 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri May 26 16:21:36 GMT 2023","Fri May 26 16:21:50 GMT 2023","14541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 26 16:06:09 GMT 2023","Fri May 26 16:06:14 GMT 2023","4649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri May 26 16:04:18 GMT 2023","Fri May 26 16:04:19 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri May 26 16:09:47 GMT 2023","Fri May 26 16:09:56 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 26 16:07:37 GMT 2023","Fri May 26 16:07:43 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri May 26 16:04:19 GMT 2023","Fri May 26 16:04:20 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 26 16:04:00 GMT 2023","Fri May 26 16:04:01 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri May 26 16:15:59 GMT 2023","Fri May 26 16:16:11 GMT 2023","11754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 26 16:12:23 GMT 2023","Fri May 26 16:12:32 GMT 2023","9058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri May 26 16:04:12 GMT 2023","Fri May 26 16:04:13 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri May 26 16:14:10 GMT 2023","Fri May 26 16:14:22 GMT 2023","12031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 26 16:04:22 GMT 2023","Fri May 26 16:04:23 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri May 26 16:06:29 GMT 2023","Fri May 26 16:06:33 GMT 2023","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri May 26 16:37:57 GMT 2023","Fri May 26 16:38:08 GMT 2023","11041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri May 26 16:16:48 GMT 2023","Fri May 26 16:16:48 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri May 26 16:16:48 GMT 2023","Fri May 26 16:16:49 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 26 16:12:57 GMT 2023","Fri May 26 16:13:10 GMT 2023","13336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri May 26 16:11:14 GMT 2023","Fri May 26 16:11:21 GMT 2023","7124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri May 26 16:04:44 GMT 2023","Fri May 26 16:04:45 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri May 26 16:06:21 GMT 2023","Fri May 26 16:06:25 GMT 2023","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 26 16:04:50 GMT 2023","Fri May 26 16:04:52 GMT 2023","1804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri May 26 16:05:10 GMT 2023","Fri May 26 16:05:11 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri May 26 16:04:01 GMT 2023","Fri May 26 16:04:02 GMT 2023","903","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 26 16:06:43 GMT 2023","Fri May 26 16:06:47 GMT 2023","3745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri May 26 16:06:47 GMT 2023","Fri May 26 16:06:51 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 26 16:05:34 GMT 2023","Fri May 26 16:05:39 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 26 16:04:00 GMT 2023","Fri May 26 16:04:03 GMT 2023","3586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri May 26 16:04:27 GMT 2023","Fri May 26 16:04:31 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 26 16:16:38 GMT 2023","Fri May 26 16:16:38 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri May 26 16:04:24 GMT 2023","Fri May 26 16:04:31 GMT 2023","6516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 26 16:07:47 GMT 2023","Fri May 26 16:07:51 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 26 16:04:43 GMT 2023","Fri May 26 16:04:49 GMT 2023","6025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri May 26 16:04:01 GMT 2023","Fri May 26 16:04:01 GMT 2023","266","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 26 16:13:09 GMT 2023","Fri May 26 16:13:20 GMT 2023","11418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri May 26 16:16:39 GMT 2023","Fri May 26 16:16:39 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri May 26 16:16:42 GMT 2023","Fri May 26 16:16:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri May 26 16:16:37 GMT 2023","Fri May 26 16:16:37 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 26 16:16:48 GMT 2023","Fri May 26 16:16:48 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
