"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 20:01:28 GMT 2023","Thu Sep 28 20:01:31 GMT 2023","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 28 20:02:46 GMT 2023","Thu Sep 28 20:02:47 GMT 2023","1712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Sep 28 20:02:47 GMT 2023","Thu Sep 28 20:02:48 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 28 20:02:10 GMT 2023","Thu Sep 28 20:02:11 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:01:50 GMT 2023","Thu Sep 28 20:01:54 GMT 2023","3378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 28 20:03:00 GMT 2023","Thu Sep 28 20:03:03 GMT 2023","3632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 28 20:02:32 GMT 2023","Thu Sep 28 20:02:36 GMT 2023","4181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 28 20:02:03 GMT 2023","Thu Sep 28 20:02:04 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 28 20:01:32 GMT 2023","Thu Sep 28 20:01:37 GMT 2023","5460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"broken","Thu Sep 28 20:02:10 GMT 2023","Thu Sep 28 20:02:11 GMT 2023","903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Sep 28 20:02:41 GMT 2023","Thu Sep 28 20:02:47 GMT 2023","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 28 20:02:55 GMT 2023","Thu Sep 28 20:02:56 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:02:35 GMT 2023","Thu Sep 28 20:02:39 GMT 2023","3760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 28 20:19:41 GMT 2023","Thu Sep 28 20:19:41 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 28 20:03:05 GMT 2023","Thu Sep 28 20:03:11 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Sep 28 20:02:55 GMT 2023","Thu Sep 28 20:02:59 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Sep 28 20:02:21 GMT 2023","Thu Sep 28 20:02:24 GMT 2023","3212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Sep 28 20:01:29 GMT 2023","Thu Sep 28 20:01:30 GMT 2023","1325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 28 20:02:00 GMT 2023","Thu Sep 28 20:02:02 GMT 2023","2056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Sep 28 20:19:37 GMT 2023","Thu Sep 28 20:19:38 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Sep 28 20:02:48 GMT 2023","Thu Sep 28 20:02:52 GMT 2023","3868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Sep 28 20:02:28 GMT 2023","Thu Sep 28 20:02:32 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 28 20:18:48 GMT 2023","Thu Sep 28 20:19:37 GMT 2023","48686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Sep 28 20:03:00 GMT 2023","Thu Sep 28 20:03:00 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Sep 28 20:02:42 GMT 2023","Thu Sep 28 20:02:47 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Thu Sep 28 20:02:39 GMT 2023","Thu Sep 28 20:02:41 GMT 2023","1556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 28 20:02:21 GMT 2023","Thu Sep 28 20:02:22 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:02:34 GMT 2023","Thu Sep 28 20:02:36 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 28 20:02:28 GMT 2023","Thu Sep 28 20:02:31 GMT 2023","3327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 28 20:01:30 GMT 2023","Thu Sep 28 20:01:31 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:02:59 GMT 2023","Thu Sep 28 20:03:05 GMT 2023","6709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Sep 28 20:02:11 GMT 2023","Thu Sep 28 20:02:11 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:03:00 GMT 2023","Thu Sep 28 20:03:01 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 28 20:01:31 GMT 2023","Thu Sep 28 20:01:31 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 28 20:01:44 GMT 2023","Thu Sep 28 20:01:48 GMT 2023","3754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Sep 28 20:01:51 GMT 2023","Thu Sep 28 20:01:57 GMT 2023","6157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 28 20:02:36 GMT 2023","Thu Sep 28 20:02:40 GMT 2023","3606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Sep 28 20:02:51 GMT 2023","Thu Sep 28 20:02:56 GMT 2023","4804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Sep 28 20:02:16 GMT 2023","Thu Sep 28 20:02:17 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 28 20:01:31 GMT 2023","Thu Sep 28 20:01:37 GMT 2023","6560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 28 20:02:48 GMT 2023","Thu Sep 28 20:02:53 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Sep 28 20:02:20 GMT 2023","Thu Sep 28 20:02:20 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 28 20:03:01 GMT 2023","Thu Sep 28 20:03:03 GMT 2023","1374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Sep 28 20:01:19 GMT 2023","Thu Sep 28 20:01:23 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Sep 28 20:01:29 GMT 2023","Thu Sep 28 20:01:29 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 28 20:02:50 GMT 2023","Thu Sep 28 20:02:50 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 28 20:01:24 GMT 2023","Thu Sep 28 20:01:30 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 28 20:02:15 GMT 2023","Thu Sep 28 20:02:20 GMT 2023","4800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Sep 28 20:02:08 GMT 2023","Thu Sep 28 20:02:12 GMT 2023","4190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Sep 28 20:02:57 GMT 2023","Thu Sep 28 20:03:00 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Sep 28 20:03:05 GMT 2023","Thu Sep 28 20:03:09 GMT 2023","4411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 28 20:01:45 GMT 2023","Thu Sep 28 20:01:51 GMT 2023","5822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Sep 28 20:01:20 GMT 2023","Thu Sep 28 20:01:24 GMT 2023","4105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Sep 28 20:01:16 GMT 2023","Thu Sep 28 20:01:20 GMT 2023","3506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 28 20:19:41 GMT 2023","Thu Sep 28 20:19:41 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Sep 28 20:01:54 GMT 2023","Thu Sep 28 20:01:57 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 28 20:02:58 GMT 2023","Thu Sep 28 20:02:59 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 28 20:19:41 GMT 2023","Thu Sep 28 20:19:41 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Sep 28 20:19:38 GMT 2023","Thu Sep 28 20:19:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 28 20:01:38 GMT 2023","Thu Sep 28 20:01:38 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 28 20:01:51 GMT 2023","Thu Sep 28 20:01:59 GMT 2023","8011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Sep 28 20:19:38 GMT 2023","Thu Sep 28 20:19:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Sep 28 20:01:54 GMT 2023","Thu Sep 28 20:01:59 GMT 2023","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Sep 28 20:01:52 GMT 2023","Thu Sep 28 20:02:00 GMT 2023","7484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Sep 28 20:01:30 GMT 2023","Thu Sep 28 20:01:35 GMT 2023","5536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 28 20:02:56 GMT 2023","Thu Sep 28 20:02:57 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Sep 28 20:01:39 GMT 2023","Thu Sep 28 20:01:44 GMT 2023","4423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Sep 28 20:01:47 GMT 2023","Thu Sep 28 20:01:48 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Sep 28 20:02:26 GMT 2023","Thu Sep 28 20:02:29 GMT 2023","3493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 28 20:17:24 GMT 2023","Thu Sep 28 20:17:24 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Sep 28 20:01:30 GMT 2023","Thu Sep 28 20:01:31 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Sep 28 20:01:32 GMT 2023","Thu Sep 28 20:01:32 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 28 20:02:55 GMT 2023","Thu Sep 28 20:02:56 GMT 2023","1664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Sep 28 20:02:40 GMT 2023","Thu Sep 28 20:02:41 GMT 2023","1887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Sep 28 20:02:39 GMT 2023","Thu Sep 28 20:02:43 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Sep 28 20:01:23 GMT 2023","Thu Sep 28 20:01:28 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 28 20:01:47 GMT 2023","Thu Sep 28 20:01:54 GMT 2023","7259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Sep 28 20:02:43 GMT 2023","Thu Sep 28 20:02:48 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Sep 28 20:17:25 GMT 2023","Thu Sep 28 20:17:25 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 28 20:02:47 GMT 2023","Thu Sep 28 20:02:50 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Sep 28 20:01:28 GMT 2023","Thu Sep 28 20:01:28 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 28 20:02:57 GMT 2023","Thu Sep 28 20:02:57 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 28 20:02:59 GMT 2023","Thu Sep 28 20:02:59 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Sep 28 20:01:40 GMT 2023","Thu Sep 28 20:01:41 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:01:32 GMT 2023","Thu Sep 28 20:01:33 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:03:00 GMT 2023","Thu Sep 28 20:03:03 GMT 2023","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 28 20:01:19 GMT 2023","Thu Sep 28 20:01:23 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 28 20:02:57 GMT 2023","Thu Sep 28 20:02:57 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 28 20:19:40 GMT 2023","Thu Sep 28 20:19:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Sep 28 20:01:19 GMT 2023","Thu Sep 28 20:01:23 GMT 2023","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Sep 28 20:02:12 GMT 2023","Thu Sep 28 20:02:12 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Sep 28 20:01:49 GMT 2023","Thu Sep 28 20:01:50 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Sep 28 20:01:56 GMT 2023","Thu Sep 28 20:02:01 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Sep 28 20:01:59 GMT 2023","Thu Sep 28 20:02:04 GMT 2023","5760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 28 20:02:20 GMT 2023","Thu Sep 28 20:02:24 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Sep 28 20:01:57 GMT 2023","Thu Sep 28 20:02:14 GMT 2023","16834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Sep 28 20:02:17 GMT 2023","Thu Sep 28 20:02:22 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Sep 28 20:18:48 GMT 2023","Thu Sep 28 20:18:48 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 28 20:02:43 GMT 2023","Thu Sep 28 20:02:46 GMT 2023","2923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 28 20:02:30 GMT 2023","Thu Sep 28 20:02:32 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Sep 28 20:19:40 GMT 2023","Thu Sep 28 20:19:40 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Sep 28 20:17:45 GMT 2023","Thu Sep 28 20:17:46 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 28 20:01:29 GMT 2023","Thu Sep 28 20:01:34 GMT 2023","5280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 28 20:01:29 GMT 2023","Thu Sep 28 20:01:29 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Sep 28 20:01:47 GMT 2023","Thu Sep 28 20:01:47 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 28 20:03:00 GMT 2023","Thu Sep 28 20:03:01 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 28 20:19:40 GMT 2023","Thu Sep 28 20:19:40 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Sep 28 20:02:17 GMT 2023","Thu Sep 28 20:02:22 GMT 2023","4614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Sep 28 20:02:26 GMT 2023","Thu Sep 28 20:02:30 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 28 20:02:12 GMT 2023","Thu Sep 28 20:02:12 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Sep 28 20:01:38 GMT 2023","Thu Sep 28 20:01:42 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Sep 28 20:01:57 GMT 2023","Thu Sep 28 20:01:59 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Sep 28 20:01:43 GMT 2023","Thu Sep 28 20:01:44 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Sep 28 20:01:32 GMT 2023","Thu Sep 28 20:01:33 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:02:15 GMT 2023","Thu Sep 28 20:02:16 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Sep 28 20:02:14 GMT 2023","Thu Sep 28 20:02:17 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 28 20:03:11 GMT 2023","Thu Sep 28 20:03:14 GMT 2023","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Sep 28 20:17:01 GMT 2023","Thu Sep 28 20:17:02 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"broken","Thu Sep 28 20:11:00 GMT 2023","Thu Sep 28 20:17:01 GMT 2023","360552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 20:03:03 GMT 2023","Thu Sep 28 20:03:05 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
