"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 04:04:08 GMT 2023","Wed Apr 12 04:04:13 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 12 04:17:54 GMT 2023","Wed Apr 12 04:17:55 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 12 04:03:53 GMT 2023","Wed Apr 12 04:03:54 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 12 04:03:55 GMT 2023","Wed Apr 12 04:03:56 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 12 04:08:57 GMT 2023","Wed Apr 12 04:08:59 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 12 04:04:37 GMT 2023","Wed Apr 12 04:04:39 GMT 2023","2186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 12 04:08:46 GMT 2023","Wed Apr 12 04:08:50 GMT 2023","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 12 04:16:47 GMT 2023","Wed Apr 12 04:17:35 GMT 2023","47689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Apr 12 04:04:23 GMT 2023","Wed Apr 12 04:04:23 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 12 04:10:52 GMT 2023","Wed Apr 12 04:10:53 GMT 2023","1767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 12 04:05:11 GMT 2023","Wed Apr 12 04:05:15 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 12 04:06:18 GMT 2023","Wed Apr 12 04:06:24 GMT 2023","6281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 12 04:04:18 GMT 2023","Wed Apr 12 04:04:19 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 12 04:04:12 GMT 2023","Wed Apr 12 04:04:13 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 12 04:10:22 GMT 2023","Wed Apr 12 04:10:25 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 12 04:03:56 GMT 2023","Wed Apr 12 04:03:56 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 12 04:09:11 GMT 2023","Wed Apr 12 04:09:13 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 12 04:03:55 GMT 2023","Wed Apr 12 04:03:55 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 12 04:04:39 GMT 2023","Wed Apr 12 04:04:41 GMT 2023","1868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 12 04:10:02 GMT 2023","Wed Apr 12 04:10:05 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 12 04:05:53 GMT 2023","Wed Apr 12 04:05:54 GMT 2023","1450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 12 04:06:24 GMT 2023","Wed Apr 12 04:06:29 GMT 2023","5513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 12 04:03:56 GMT 2023","Wed Apr 12 04:03:57 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Apr 12 04:10:09 GMT 2023","Wed Apr 12 04:10:11 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 12 04:10:51 GMT 2023","Wed Apr 12 04:10:53 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 12 04:03:56 GMT 2023","Wed Apr 12 04:03:57 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 12 04:17:36 GMT 2023","Wed Apr 12 04:17:36 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 12 04:04:13 GMT 2023","Wed Apr 12 04:04:14 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 12 04:09:27 GMT 2023","Wed Apr 12 04:09:34 GMT 2023","6944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 12 04:04:26 GMT 2023","Wed Apr 12 04:04:27 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 12 04:04:16 GMT 2023","Wed Apr 12 04:04:16 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 12 04:09:32 GMT 2023","Wed Apr 12 04:09:39 GMT 2023","7144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 12 04:06:05 GMT 2023","Wed Apr 12 04:06:11 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 12 04:09:39 GMT 2023","Wed Apr 12 04:09:44 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 12 04:04:12 GMT 2023","Wed Apr 12 04:04:12 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Apr 12 04:10:27 GMT 2023","Wed Apr 12 04:10:29 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 12 04:04:04 GMT 2023","Wed Apr 12 04:04:04 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 12 04:09:18 GMT 2023","Wed Apr 12 04:09:20 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 12 04:04:00 GMT 2023","Wed Apr 12 04:04:01 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 04:17:49 GMT 2023","Wed Apr 12 04:17:49 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 12 04:17:48 GMT 2023","Wed Apr 12 04:17:48 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 12 04:05:28 GMT 2023","Wed Apr 12 04:05:32 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 12 04:05:23 GMT 2023","Wed Apr 12 04:05:28 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 12 04:04:11 GMT 2023","Wed Apr 12 04:04:12 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 12 04:06:21 GMT 2023","Wed Apr 12 04:06:30 GMT 2023","8644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 12 04:04:00 GMT 2023","Wed Apr 12 04:04:00 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 12 04:04:16 GMT 2023","Wed Apr 12 04:04:16 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 04:05:40 GMT 2023","Wed Apr 12 04:05:47 GMT 2023","7312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 12 04:10:27 GMT 2023","Wed Apr 12 04:10:29 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 12 04:04:18 GMT 2023","Wed Apr 12 04:04:18 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 12 04:03:59 GMT 2023","Wed Apr 12 04:03:59 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 12 04:04:36 GMT 2023","Wed Apr 12 04:04:39 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 12 04:17:35 GMT 2023","Wed Apr 12 04:17:36 GMT 2023","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 12 04:10:38 GMT 2023","Wed Apr 12 04:10:40 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 12 04:09:23 GMT 2023","Wed Apr 12 04:09:25 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 12 04:04:23 GMT 2023","Wed Apr 12 04:04:23 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 12 04:03:53 GMT 2023","Wed Apr 12 04:03:53 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 12 04:09:08 GMT 2023","Wed Apr 12 04:09:11 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 12 04:10:40 GMT 2023","Wed Apr 12 04:10:42 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 12 04:17:49 GMT 2023","Wed Apr 12 04:17:50 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 12 04:17:50 GMT 2023","Wed Apr 12 04:17:51 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 12 04:05:32 GMT 2023","Wed Apr 12 04:05:34 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 12 04:04:31 GMT 2023","Wed Apr 12 04:04:33 GMT 2023","1798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 12 04:17:47 GMT 2023","Wed Apr 12 04:17:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 12 04:17:56 GMT 2023","Wed Apr 12 04:17:56 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Apr 12 04:05:03 GMT 2023","Wed Apr 12 04:05:07 GMT 2023","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 12 04:05:52 GMT 2023","Wed Apr 12 04:05:53 GMT 2023","1327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 12 04:04:19 GMT 2023","Wed Apr 12 04:04:21 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 12 04:04:24 GMT 2023","Wed Apr 12 04:04:32 GMT 2023","8540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Apr 12 04:04:08 GMT 2023","Wed Apr 12 04:04:08 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 12 04:04:19 GMT 2023","Wed Apr 12 04:04:20 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 12 04:08:39 GMT 2023","Wed Apr 12 04:08:45 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 12 04:03:55 GMT 2023","Wed Apr 12 04:03:55 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 12 04:10:50 GMT 2023","Wed Apr 12 04:10:52 GMT 2023","1605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 12 04:04:17 GMT 2023","Wed Apr 12 04:04:17 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 12 04:17:49 GMT 2023","Wed Apr 12 04:17:49 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 12 04:05:01 GMT 2023","Wed Apr 12 04:05:05 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 12 04:06:30 GMT 2023","Wed Apr 12 04:06:34 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Apr 12 04:17:48 GMT 2023","Wed Apr 12 04:17:48 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 12 04:17:56 GMT 2023","Wed Apr 12 04:17:56 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 12 04:04:15 GMT 2023","Wed Apr 12 04:04:16 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 12 04:04:39 GMT 2023","Wed Apr 12 04:04:45 GMT 2023","6127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 12 04:10:32 GMT 2023","Wed Apr 12 04:10:38 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Apr 12 04:05:56 GMT 2023","Wed Apr 12 04:06:01 GMT 2023","4948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 12 04:07:10 GMT 2023","Wed Apr 12 04:07:15 GMT 2023","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 12 04:05:47 GMT 2023","Wed Apr 12 04:05:48 GMT 2023","1434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 12 04:04:14 GMT 2023","Wed Apr 12 04:04:15 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 12 04:05:49 GMT 2023","Wed Apr 12 04:05:53 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 12 04:17:50 GMT 2023","Wed Apr 12 04:17:50 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 12 04:04:08 GMT 2023","Wed Apr 12 04:04:09 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 12 04:04:23 GMT 2023","Wed Apr 12 04:04:24 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 12 04:04:23 GMT 2023","Wed Apr 12 04:04:23 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 12 04:07:16 GMT 2023","Wed Apr 12 04:07:21 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 12 04:09:16 GMT 2023","Wed Apr 12 04:09:18 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 12 04:08:54 GMT 2023","Wed Apr 12 04:08:57 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 12 04:04:13 GMT 2023","Wed Apr 12 04:04:14 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 04:06:10 GMT 2023","Wed Apr 12 04:06:13 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 12 04:03:57 GMT 2023","Wed Apr 12 04:03:58 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 04:08:27 GMT 2023","Wed Apr 12 04:08:34 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 12 04:17:48 GMT 2023","Wed Apr 12 04:17:48 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 12 04:10:29 GMT 2023","Wed Apr 12 04:10:31 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Apr 12 04:10:05 GMT 2023","Wed Apr 12 04:10:07 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Apr 12 04:10:48 GMT 2023","Wed Apr 12 04:10:50 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 12 04:10:06 GMT 2023","Wed Apr 12 04:10:20 GMT 2023","13937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 12 04:10:22 GMT 2023","Wed Apr 12 04:10:24 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 12 04:06:55 GMT 2023","Wed Apr 12 04:07:02 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 12 04:05:28 GMT 2023","Wed Apr 12 04:05:32 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 12 04:04:09 GMT 2023","Wed Apr 12 04:04:10 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 12 04:09:44 GMT 2023","Wed Apr 12 04:09:50 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 12 04:05:38 GMT 2023","Wed Apr 12 04:05:43 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 12 04:04:09 GMT 2023","Wed Apr 12 04:04:13 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 12 04:07:44 GMT 2023","Wed Apr 12 04:07:49 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 12 04:03:53 GMT 2023","Wed Apr 12 04:03:53 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 12 04:04:12 GMT 2023","Wed Apr 12 04:04:13 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 12 04:06:55 GMT 2023","Wed Apr 12 04:07:04 GMT 2023","9728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 12 04:04:13 GMT 2023","Wed Apr 12 04:04:13 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
