"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 12:08:30 GMT 2022","Tue Dec 13 12:08:36 GMT 2022","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 13 12:19:03 GMT 2022","Tue Dec 13 12:19:03 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 13 12:08:24 GMT 2022","Tue Dec 13 12:08:30 GMT 2022","6164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 13 12:19:02 GMT 2022","Tue Dec 13 12:19:03 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Tue Dec 13 12:07:10 GMT 2022","Tue Dec 13 12:07:11 GMT 2022","1389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Tue Dec 13 12:05:01 GMT 2022","Tue Dec 13 12:05:01 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 13 12:05:15 GMT 2022","Tue Dec 13 12:05:16 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 13 12:07:15 GMT 2022","Tue Dec 13 12:07:15 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:07:45 GMT 2022","Tue Dec 13 12:07:50 GMT 2022","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 13 12:04:54 GMT 2022","Tue Dec 13 12:04:55 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 13 12:19:05 GMT 2022","Tue Dec 13 12:19:05 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 13 12:04:50 GMT 2022","Tue Dec 13 12:04:51 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 13 12:10:50 GMT 2022","Tue Dec 13 12:10:53 GMT 2022","2875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 13 12:09:39 GMT 2022","Tue Dec 13 12:09:46 GMT 2022","7395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 13 12:07:53 GMT 2022","Tue Dec 13 12:07:55 GMT 2022","1660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 13 12:10:11 GMT 2022","Tue Dec 13 12:10:23 GMT 2022","12205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 13 12:12:20 GMT 2022","Tue Dec 13 12:12:22 GMT 2022","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 13 12:09:55 GMT 2022","Tue Dec 13 12:10:03 GMT 2022","8573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 13 12:04:58 GMT 2022","Tue Dec 13 12:05:02 GMT 2022","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 13 12:20:30 GMT 2022","Tue Dec 13 12:20:30 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 13 12:08:15 GMT 2022","Tue Dec 13 12:08:15 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 13 12:19:06 GMT 2022","Tue Dec 13 12:19:06 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 13 12:21:53 GMT 2022","Tue Dec 13 12:21:53 GMT 2022","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 13 12:12:01 GMT 2022","Tue Dec 13 12:12:03 GMT 2022","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 13 12:05:23 GMT 2022","Tue Dec 13 12:05:28 GMT 2022","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 13 12:05:55 GMT 2022","Tue Dec 13 12:05:56 GMT 2022","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 13 12:12:18 GMT 2022","Tue Dec 13 12:12:20 GMT 2022","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 13 12:08:12 GMT 2022","Tue Dec 13 12:08:12 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:07:22 GMT 2022","Tue Dec 13 12:07:23 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:05:22 GMT 2022","Tue Dec 13 12:05:26 GMT 2022","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 13 12:11:26 GMT 2022","Tue Dec 13 12:11:29 GMT 2022","2553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 13 12:20:29 GMT 2022","Tue Dec 13 12:20:30 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 13 12:09:11 GMT 2022","Tue Dec 13 12:09:16 GMT 2022","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 13 12:05:08 GMT 2022","Tue Dec 13 12:05:08 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:10:03 GMT 2022","Tue Dec 13 12:10:11 GMT 2022","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 13 12:07:40 GMT 2022","Tue Dec 13 12:07:41 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:05:46 GMT 2022","Tue Dec 13 12:05:46 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 13 12:19:06 GMT 2022","Tue Dec 13 12:19:06 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 13 12:05:06 GMT 2022","Tue Dec 13 12:05:07 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:11:31 GMT 2022","Tue Dec 13 12:11:33 GMT 2022","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 13 12:21:52 GMT 2022","Tue Dec 13 12:21:52 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 13 12:10:53 GMT 2022","Tue Dec 13 12:10:58 GMT 2022","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 13 12:07:19 GMT 2022","Tue Dec 13 12:07:19 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:05:05 GMT 2022","Tue Dec 13 12:05:05 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 13 12:12:12 GMT 2022","Tue Dec 13 12:12:14 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 13 12:11:11 GMT 2022","Tue Dec 13 12:11:19 GMT 2022","7260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 13 12:06:07 GMT 2022","Tue Dec 13 12:06:11 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 13 12:11:56 GMT 2022","Tue Dec 13 12:11:59 GMT 2022","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 13 12:14:24 GMT 2022","Tue Dec 13 12:14:28 GMT 2022","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 13 12:12:58 GMT 2022","Tue Dec 13 12:13:03 GMT 2022","4842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 13 12:05:07 GMT 2022","Tue Dec 13 12:05:08 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 13 12:07:39 GMT 2022","Tue Dec 13 12:07:45 GMT 2022","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 13 12:05:42 GMT 2022","Tue Dec 13 12:05:48 GMT 2022","6641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 13 12:05:31 GMT 2022","Tue Dec 13 12:05:37 GMT 2022","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 13 12:07:37 GMT 2022","Tue Dec 13 12:07:38 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 13 12:08:14 GMT 2022","Tue Dec 13 12:08:15 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:07:17 GMT 2022","Tue Dec 13 12:07:17 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 13 12:05:59 GMT 2022","Tue Dec 13 12:06:04 GMT 2022","5169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 13 12:05:58 GMT 2022","Tue Dec 13 12:05:59 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 13 12:04:50 GMT 2022","Tue Dec 13 12:04:51 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 13 12:10:47 GMT 2022","Tue Dec 13 12:10:50 GMT 2022","2591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 13 12:18:04 GMT 2022","Tue Dec 13 12:18:51 GMT 2022","47335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 13 12:09:46 GMT 2022","Tue Dec 13 12:09:55 GMT 2022","8907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 13 12:05:31 GMT 2022","Tue Dec 13 12:05:36 GMT 2022","5236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 13 12:19:04 GMT 2022","Tue Dec 13 12:19:04 GMT 2022","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Tue Dec 13 12:19:08 GMT 2022","Tue Dec 13 12:20:28 GMT 2022","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 13 12:04:52 GMT 2022","Tue Dec 13 12:04:52 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:07:11 GMT 2022","Tue Dec 13 12:07:16 GMT 2022","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 13 12:07:57 GMT 2022","Tue Dec 13 12:07:59 GMT 2022","1636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 13 12:06:31 GMT 2022","Tue Dec 13 12:06:36 GMT 2022","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Tue Dec 13 12:06:37 GMT 2022","Tue Dec 13 12:07:37 GMT 2022","59889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:19:06 GMT 2022","Tue Dec 13 12:19:08 GMT 2022","1379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 13 12:11:29 GMT 2022","Tue Dec 13 12:11:31 GMT 2022","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 13 12:21:53 GMT 2022","Tue Dec 13 12:21:53 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Tue Dec 13 12:13:29 GMT 2022","Tue Dec 13 12:13:30 GMT 2022","1199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 13 12:05:52 GMT 2022","Tue Dec 13 12:05:52 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 12:20:28 GMT 2022","Tue Dec 13 12:20:28 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Tue Dec 13 12:05:27 GMT 2022","Tue Dec 13 12:05:28 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 13 12:09:05 GMT 2022","Tue Dec 13 12:09:11 GMT 2022","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 13 12:21:53 GMT 2022","Tue Dec 13 12:21:53 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 13 12:11:18 GMT 2022","Tue Dec 13 12:11:21 GMT 2022","2381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 13 12:08:05 GMT 2022","Tue Dec 13 12:08:06 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Tue Dec 13 12:20:32 GMT 2022","Tue Dec 13 12:21:52 GMT 2022","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 13 12:08:11 GMT 2022","Tue Dec 13 12:08:11 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 13 12:11:36 GMT 2022","Tue Dec 13 12:11:38 GMT 2022","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 13 12:19:02 GMT 2022","Tue Dec 13 12:19:02 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 13 12:07:59 GMT 2022","Tue Dec 13 12:08:00 GMT 2022","1726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 13 12:08:08 GMT 2022","Tue Dec 13 12:08:08 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:11:42 GMT 2022","Tue Dec 13 12:11:45 GMT 2022","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 13 12:05:03 GMT 2022","Tue Dec 13 12:05:03 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 13 12:09:55 GMT 2022","Tue Dec 13 12:09:59 GMT 2022","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 13 12:05:05 GMT 2022","Tue Dec 13 12:05:05 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:12:47 GMT 2022","Tue Dec 13 12:13:58 GMT 2022","70329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 13 12:08:00 GMT 2022","Tue Dec 13 12:08:02 GMT 2022","1787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 13 12:11:52 GMT 2022","Tue Dec 13 12:11:54 GMT 2022","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 13 12:11:16 GMT 2022","Tue Dec 13 12:11:18 GMT 2022","2641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 13 12:05:51 GMT 2022","Tue Dec 13 12:05:51 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:05:02 GMT 2022","Tue Dec 13 12:05:02 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 13 12:07:14 GMT 2022","Tue Dec 13 12:07:15 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 13 12:05:04 GMT 2022","Tue Dec 13 12:05:04 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 13 12:20:31 GMT 2022","Tue Dec 13 12:20:31 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 13 12:04:50 GMT 2022","Tue Dec 13 12:04:50 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:09:29 GMT 2022","Tue Dec 13 12:09:35 GMT 2022","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 13 12:11:27 GMT 2022","Tue Dec 13 12:11:29 GMT 2022","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 13 12:07:55 GMT 2022","Tue Dec 13 12:08:00 GMT 2022","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 13 12:04:53 GMT 2022","Tue Dec 13 12:04:54 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 13 12:11:37 GMT 2022","Tue Dec 13 12:11:40 GMT 2022","2695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 13 12:05:48 GMT 2022","Tue Dec 13 12:05:49 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 13 12:05:50 GMT 2022","Tue Dec 13 12:05:51 GMT 2022","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 13 12:07:41 GMT 2022","Tue Dec 13 12:07:42 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:20:30 GMT 2022","Tue Dec 13 12:20:30 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 13 12:11:40 GMT 2022","Tue Dec 13 12:11:42 GMT 2022","2131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 13 12:06:54 GMT 2022","Tue Dec 13 12:06:59 GMT 2022","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 13 12:09:59 GMT 2022","Tue Dec 13 12:10:05 GMT 2022","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 13 12:20:31 GMT 2022","Tue Dec 13 12:20:31 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 13 12:04:54 GMT 2022","Tue Dec 13 12:04:54 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 13 12:07:26 GMT 2022","Tue Dec 13 12:07:34 GMT 2022","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 13 12:05:47 GMT 2022","Tue Dec 13 12:05:51 GMT 2022","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 13 12:20:31 GMT 2022","Tue Dec 13 12:20:31 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 13 12:05:53 GMT 2022","Tue Dec 13 12:05:54 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 13 12:07:15 GMT 2022","Tue Dec 13 12:07:15 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:14:06 GMT 2022","Tue Dec 13 12:14:14 GMT 2022","8618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 13 12:06:36 GMT 2022","Tue Dec 13 12:06:41 GMT 2022","5159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 13 12:19:06 GMT 2022","Tue Dec 13 12:19:06 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 13 12:21:52 GMT 2022","Tue Dec 13 12:21:52 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 13 12:06:14 GMT 2022","Tue Dec 13 12:06:21 GMT 2022","6505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 12:11:25 GMT 2022","Tue Dec 13 12:11:27 GMT 2022","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 13 12:07:25 GMT 2022","Tue Dec 13 12:07:26 GMT 2022","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 13 12:12:05 GMT 2022","Tue Dec 13 12:12:07 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
