"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 08:02:05 GMT 2023","Wed Aug 23 08:02:10 GMT 2023","5383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","1082","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 23 08:01:28 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","7642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:01:57 GMT 2023","Wed Aug 23 08:02:02 GMT 2023","4384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 23 08:02:15 GMT 2023","Wed Aug 23 08:02:26 GMT 2023","10975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 23 08:16:32 GMT 2023","Wed Aug 23 08:16:32 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 23 08:16:14 GMT 2023","Wed Aug 23 08:16:14 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Aug 23 08:02:09 GMT 2023","Wed Aug 23 08:02:16 GMT 2023","6984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","833","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 23 08:01:26 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","8850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Aug 23 08:01:33 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 23 08:02:02 GMT 2023","Wed Aug 23 08:02:09 GMT 2023","6984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 23 08:02:48 GMT 2023","Wed Aug 23 08:02:53 GMT 2023","5019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 08:02:15 GMT 2023","Wed Aug 23 08:02:26 GMT 2023","11743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:31 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 23 08:01:35 GMT 2023","Wed Aug 23 08:01:40 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 23 08:02:12 GMT 2023","Wed Aug 23 08:02:17 GMT 2023","5071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 23 08:01:54 GMT 2023","Wed Aug 23 08:02:00 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 23 08:01:48 GMT 2023","Wed Aug 23 08:01:51 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 23 08:01:55 GMT 2023","Wed Aug 23 08:02:01 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 23 08:01:40 GMT 2023","Wed Aug 23 08:01:50 GMT 2023","10495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 23 08:16:36 GMT 2023","Wed Aug 23 08:16:36 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 23 08:02:02 GMT 2023","Wed Aug 23 08:02:10 GMT 2023","8323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 23 08:16:37 GMT 2023","Wed Aug 23 08:16:37 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:41 GMT 2023","6721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:33 GMT 2023","7781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:31 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 23 08:02:00 GMT 2023","Wed Aug 23 08:02:07 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 23 08:01:37 GMT 2023","Wed Aug 23 08:01:43 GMT 2023","6625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:46 GMT 2023","12266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Aug 23 08:02:26 GMT 2023","Wed Aug 23 08:02:34 GMT 2023","7769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:32 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:01:49 GMT 2023","Wed Aug 23 08:01:57 GMT 2023","7709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","12156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 23 08:16:32 GMT 2023","Wed Aug 23 08:16:32 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 23 08:01:18 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 23 08:01:44 GMT 2023","Wed Aug 23 08:01:50 GMT 2023","6135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:31 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:37 GMT 2023","12243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 23 08:16:35 GMT 2023","Wed Aug 23 08:16:35 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 23 08:01:40 GMT 2023","Wed Aug 23 08:01:51 GMT 2023","10286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 23 08:02:09 GMT 2023","Wed Aug 23 08:02:13 GMT 2023","3710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 23 08:02:13 GMT 2023","Wed Aug 23 08:02:23 GMT 2023","10038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:16:07 GMT 2023","Wed Aug 23 08:16:13 GMT 2023","6511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 23 08:01:19 GMT 2023","Wed Aug 23 08:01:26 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 23 08:01:28 GMT 2023","Wed Aug 23 08:01:29 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 23 08:01:26 GMT 2023","Wed Aug 23 08:01:27 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 23 08:01:52 GMT 2023","Wed Aug 23 08:02:04 GMT 2023","12011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 23 08:16:38 GMT 2023","Wed Aug 23 08:16:39 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 23 08:16:39 GMT 2023","Wed Aug 23 08:16:39 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 23 08:01:36 GMT 2023","Wed Aug 23 08:01:44 GMT 2023","8041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 23 08:02:07 GMT 2023","Wed Aug 23 08:02:17 GMT 2023","10077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 23 08:16:14 GMT 2023","Wed Aug 23 08:16:15 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Aug 23 08:16:15 GMT 2023","Wed Aug 23 08:16:15 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 23 08:16:42 GMT 2023","Wed Aug 23 08:16:42 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Aug 23 08:01:52 GMT 2023","Wed Aug 23 08:02:12 GMT 2023","19406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 23 08:01:40 GMT 2023","Wed Aug 23 08:01:41 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:16:32 GMT 2023","Wed Aug 23 08:16:32 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:16:41 GMT 2023","Wed Aug 23 08:16:41 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Aug 23 08:01:53 GMT 2023","Wed Aug 23 08:02:01 GMT 2023","8021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:32 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 23 08:01:18 GMT 2023","Wed Aug 23 08:01:25 GMT 2023","7305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 23 08:01:26 GMT 2023","Wed Aug 23 08:01:26 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Aug 23 08:02:05 GMT 2023","Wed Aug 23 08:02:17 GMT 2023","12085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","761","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 23 08:02:10 GMT 2023","Wed Aug 23 08:02:20 GMT 2023","9839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","11098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 23 08:02:04 GMT 2023","Wed Aug 23 08:02:10 GMT 2023","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 23 08:02:07 GMT 2023","Wed Aug 23 08:02:16 GMT 2023","8612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:26 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 23 08:01:39 GMT 2023","Wed Aug 23 08:01:50 GMT 2023","11614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 23 08:01:54 GMT 2023","Wed Aug 23 08:02:00 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 23 08:02:58 GMT 2023","Wed Aug 23 08:03:03 GMT 2023","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 23 08:02:24 GMT 2023","Wed Aug 23 08:02:27 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Aug 23 08:02:05 GMT 2023","Wed Aug 23 08:02:13 GMT 2023","8309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:33 GMT 2023","7452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:27 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Aug 23 08:16:27 GMT 2023","Wed Aug 23 08:16:29 GMT 2023","2071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 23 08:02:01 GMT 2023","Wed Aug 23 08:02:09 GMT 2023","7600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 23 08:02:31 GMT 2023","Wed Aug 23 08:02:42 GMT 2023","11045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 23 08:16:35 GMT 2023","Wed Aug 23 08:16:35 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 23 08:01:30 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 23 08:02:33 GMT 2023","Wed Aug 23 08:02:45 GMT 2023","11828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:20 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 23 08:02:11 GMT 2023","Wed Aug 23 08:02:17 GMT 2023","5303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:26 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:01:19 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","3247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 23 08:01:35 GMT 2023","Wed Aug 23 08:01:44 GMT 2023","8477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 23 08:16:26 GMT 2023","Wed Aug 23 08:16:27 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 23 08:01:33 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:51 GMT 2023","Wed Aug 23 08:02:00 GMT 2023","8670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Aug 23 08:01:50 GMT 2023","Wed Aug 23 08:01:58 GMT 2023","7704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 23 08:01:12 GMT 2023","Wed Aug 23 08:01:16 GMT 2023","3862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:26 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 23 08:01:55 GMT 2023","Wed Aug 23 08:02:03 GMT 2023","8295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 23 08:01:29 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 23 08:01:26 GMT 2023","Wed Aug 23 08:01:27 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:16:26 GMT 2023","Wed Aug 23 08:16:26 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 23 08:01:57 GMT 2023","Wed Aug 23 08:02:10 GMT 2023","12702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
