"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 11:34:38 GMT 2023","Sun Jul 02 11:34:39 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 02 11:34:56 GMT 2023","Sun Jul 02 11:35:10 GMT 2023","13908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 11:34:51 GMT 2023","Sun Jul 02 11:35:04 GMT 2023","13235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 02 11:35:07 GMT 2023","Sun Jul 02 11:35:16 GMT 2023","8639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 02 11:34:33 GMT 2023","Sun Jul 02 11:34:34 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jul 02 11:34:41 GMT 2023","Sun Jul 02 11:34:41 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 11:35:03 GMT 2023","Sun Jul 02 11:35:13 GMT 2023","9743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 02 11:35:31 GMT 2023","Sun Jul 02 11:35:39 GMT 2023","7791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 02 11:34:40 GMT 2023","Sun Jul 02 11:34:41 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 11:34:33 GMT 2023","Sun Jul 02 11:34:34 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 11:35:08 GMT 2023","Sun Jul 02 11:35:19 GMT 2023","11489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 02 11:34:34 GMT 2023","Sun Jul 02 11:34:35 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 11:34:23 GMT 2023","Sun Jul 02 11:34:32 GMT 2023","8808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 02 11:34:34 GMT 2023","Sun Jul 02 11:34:46 GMT 2023","11995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 02 11:35:01 GMT 2023","Sun Jul 02 11:35:10 GMT 2023","9570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 02 11:34:50 GMT 2023","Sun Jul 02 11:35:03 GMT 2023","13035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 02 11:34:43 GMT 2023","Sun Jul 02 11:34:54 GMT 2023","11048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 02 11:34:34 GMT 2023","Sun Jul 02 11:34:46 GMT 2023","12245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 02 11:34:35 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 02 11:46:30 GMT 2023","Sun Jul 02 11:46:30 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:43 GMT 2023","11257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 02 11:34:40 GMT 2023","Sun Jul 02 11:34:40 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 02 11:34:36 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:34:35 GMT 2023","Sun Jul 02 11:34:35 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:34:35 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 02 11:34:35 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 02 11:34:52 GMT 2023","Sun Jul 02 11:35:03 GMT 2023","10635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jul 02 11:34:57 GMT 2023","Sun Jul 02 11:35:06 GMT 2023","8047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jul 02 11:34:58 GMT 2023","Sun Jul 02 11:35:07 GMT 2023","8902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 02 11:34:37 GMT 2023","Sun Jul 02 11:34:37 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:34:54 GMT 2023","Sun Jul 02 11:35:02 GMT 2023","8156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 02 11:35:09 GMT 2023","Sun Jul 02 11:35:20 GMT 2023","10537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 02 11:34:40 GMT 2023","Sun Jul 02 11:34:40 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 02 11:34:29 GMT 2023","Sun Jul 02 11:34:41 GMT 2023","12025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 02 11:46:29 GMT 2023","Sun Jul 02 11:46:30 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 02 11:34:36 GMT 2023","Sun Jul 02 11:34:37 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 02 11:47:53 GMT 2023","Sun Jul 02 11:47:53 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jul 02 11:35:07 GMT 2023","Sun Jul 02 11:35:15 GMT 2023","8066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 02 11:34:33 GMT 2023","Sun Jul 02 11:34:34 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 11:34:36 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 02 11:35:24 GMT 2023","Sun Jul 02 11:35:34 GMT 2023","10468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:33 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:34:33 GMT 2023","Sun Jul 02 11:34:34 GMT 2023","1095","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 02 11:35:04 GMT 2023","Sun Jul 02 11:35:07 GMT 2023","3509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 02 11:35:21 GMT 2023","Sun Jul 02 11:35:28 GMT 2023","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 02 11:46:27 GMT 2023","Sun Jul 02 11:46:27 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jul 02 11:47:53 GMT 2023","Sun Jul 02 11:47:54 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 02 11:35:18 GMT 2023","Sun Jul 02 11:35:24 GMT 2023","6185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 02 11:34:43 GMT 2023","Sun Jul 02 11:34:54 GMT 2023","10635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 02 11:34:29 GMT 2023","Sun Jul 02 11:34:38 GMT 2023","9311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 02 11:46:25 GMT 2023","Sun Jul 02 11:46:25 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 02 11:34:43 GMT 2023","Sun Jul 02 11:34:56 GMT 2023","13074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 11:34:39 GMT 2023","Sun Jul 02 11:34:40 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 02 11:34:36 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:35:51 GMT 2023","Sun Jul 02 11:36:00 GMT 2023","9261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:33 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:47:53 GMT 2023","Sun Jul 02 11:47:53 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 02 11:46:29 GMT 2023","Sun Jul 02 11:46:29 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 02 11:46:30 GMT 2023","Sun Jul 02 11:46:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 02 11:35:22 GMT 2023","Sun Jul 02 11:35:31 GMT 2023","9231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Sun Jul 02 11:36:13 GMT 2023","Sun Jul 02 11:36:13 GMT 2023","424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 02 11:34:37 GMT 2023","Sun Jul 02 11:34:38 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 02 11:34:31 GMT 2023","Sun Jul 02 11:34:32 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 02 11:46:32 GMT 2023","Sun Jul 02 11:46:32 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:32 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 02 11:34:41 GMT 2023","Sun Jul 02 11:34:42 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 02 11:35:01 GMT 2023","Sun Jul 02 11:35:07 GMT 2023","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:33 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:32 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 11:35:15 GMT 2023","Sun Jul 02 11:35:21 GMT 2023","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 02 11:35:23 GMT 2023","Sun Jul 02 11:35:28 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 11:34:56 GMT 2023","Sun Jul 02 11:35:03 GMT 2023","7526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 02 11:34:36 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:34 GMT 2023","2347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:32 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:35:12 GMT 2023","Sun Jul 02 11:35:21 GMT 2023","9468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 02 11:35:21 GMT 2023","Sun Jul 02 11:35:25 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 02 11:35:51 GMT 2023","Sun Jul 02 11:36:00 GMT 2023","9355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 02 11:34:42 GMT 2023","Sun Jul 02 11:34:54 GMT 2023","12532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jul 02 11:34:38 GMT 2023","Sun Jul 02 11:34:38 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 02 11:34:39 GMT 2023","Sun Jul 02 11:34:39 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 02 11:46:32 GMT 2023","Sun Jul 02 11:46:32 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jul 02 11:34:45 GMT 2023","Sun Jul 02 11:34:55 GMT 2023","10486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:33 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 02 11:47:53 GMT 2023","Sun Jul 02 11:47:53 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jul 02 11:35:05 GMT 2023","Sun Jul 02 11:35:12 GMT 2023","6746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jul 02 11:34:37 GMT 2023","Sun Jul 02 11:34:38 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:35:34 GMT 2023","Sun Jul 02 11:35:45 GMT 2023","10556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 02 11:34:41 GMT 2023","Sun Jul 02 11:34:47 GMT 2023","5859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 02 11:34:42 GMT 2023","Sun Jul 02 11:34:53 GMT 2023","10974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 02 11:34:39 GMT 2023","Sun Jul 02 11:34:39 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 02 11:34:46 GMT 2023","Sun Jul 02 11:34:57 GMT 2023","11006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 02 11:34:40 GMT 2023","Sun Jul 02 11:34:50 GMT 2023","9987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 02 11:34:46 GMT 2023","Sun Jul 02 11:34:56 GMT 2023","10714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 02 11:46:26 GMT 2023","Sun Jul 02 11:46:26 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 02 11:35:01 GMT 2023","Sun Jul 02 11:35:13 GMT 2023","11188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 02 11:35:27 GMT 2023","Sun Jul 02 11:35:33 GMT 2023","5902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 02 11:35:12 GMT 2023","Sun Jul 02 11:35:21 GMT 2023","8733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 02 11:34:40 GMT 2023","Sun Jul 02 11:34:45 GMT 2023","5413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 02 11:35:32 GMT 2023","Sun Jul 02 11:35:42 GMT 2023","10457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 02 11:35:30 GMT 2023","Sun Jul 02 11:35:43 GMT 2023","13378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 02 11:35:50 GMT 2023","Sun Jul 02 11:35:59 GMT 2023","8956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"failed","Sun Jul 02 11:35:35 GMT 2023","Sun Jul 02 11:35:36 GMT 2023","611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 11:46:24 GMT 2023","Sun Jul 02 11:46:24 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 02 11:35:33 GMT 2023","Sun Jul 02 11:35:46 GMT 2023","13525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 02 11:34:35 GMT 2023","Sun Jul 02 11:34:36 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 02 11:34:37 GMT 2023","Sun Jul 02 11:34:37 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 02 11:34:56 GMT 2023","Sun Jul 02 11:35:09 GMT 2023","12459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 11:34:48 GMT 2023","Sun Jul 02 11:35:00 GMT 2023","11484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 02 11:35:40 GMT 2023","Sun Jul 02 11:35:50 GMT 2023","10379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 02 11:35:44 GMT 2023","Sun Jul 02 11:35:47 GMT 2023","3825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:43 GMT 2023","11712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 11:46:28 GMT 2023","Sun Jul 02 11:46:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 02 11:35:40 GMT 2023","Sun Jul 02 11:35:45 GMT 2023","4636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 02 11:34:53 GMT 2023","Sun Jul 02 11:35:01 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 02 11:46:30 GMT 2023","Sun Jul 02 11:46:30 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 02 11:34:29 GMT 2023","Sun Jul 02 11:34:43 GMT 2023","14679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 11:46:25 GMT 2023","Sun Jul 02 11:46:25 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 02 11:35:10 GMT 2023","Sun Jul 02 11:35:16 GMT 2023","6478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 02 11:34:49 GMT 2023","Sun Jul 02 11:34:56 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 02 11:34:36 GMT 2023","Sun Jul 02 11:34:37 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 02 11:46:25 GMT 2023","Sun Jul 02 11:46:25 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 02 11:34:42 GMT 2023","Sun Jul 02 11:34:47 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 02 11:34:23 GMT 2023","Sun Jul 02 11:34:34 GMT 2023","10393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 02 11:35:52 GMT 2023","Sun Jul 02 11:35:59 GMT 2023","7517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 02 11:34:32 GMT 2023","Sun Jul 02 11:34:41 GMT 2023","9708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 02 11:35:24 GMT 2023","Sun Jul 02 11:35:38 GMT 2023","14057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 02 11:35:19 GMT 2023","Sun Jul 02 11:35:32 GMT 2023","12294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 02 11:34:34 GMT 2023","Sun Jul 02 11:34:35 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 02 11:35:31 GMT 2023","Sun Jul 02 11:35:41 GMT 2023","9666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 02 11:34:43 GMT 2023","Sun Jul 02 11:34:54 GMT 2023","11318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 02 11:34:34 GMT 2023","Sun Jul 02 11:34:35 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
