"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 00:03:14 GMT 2023","Tue Sep 05 00:03:15 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 00:02:40 GMT 2023","Tue Sep 05 00:02:46 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 05 00:19:33 GMT 2023","Tue Sep 05 00:19:33 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 05 00:03:21 GMT 2023","Tue Sep 05 00:03:27 GMT 2023","6657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 05 00:02:30 GMT 2023","Tue Sep 05 00:02:31 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 05 00:19:35 GMT 2023","Tue Sep 05 00:19:35 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 05 00:02:09 GMT 2023","Tue Sep 05 00:02:34 GMT 2023","24949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 00:03:42 GMT 2023","Tue Sep 05 00:03:46 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 05 00:02:32 GMT 2023","Tue Sep 05 00:02:32 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Sep 05 00:02:27 GMT 2023","Tue Sep 05 00:02:32 GMT 2023","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 05 00:02:36 GMT 2023","Tue Sep 05 00:02:37 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 05 00:03:23 GMT 2023","Tue Sep 05 00:03:28 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 05 00:02:52 GMT 2023","Tue Sep 05 00:02:53 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 05 00:02:44 GMT 2023","Tue Sep 05 00:02:44 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Sep 05 00:02:17 GMT 2023","Tue Sep 05 00:02:21 GMT 2023","4481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 05 00:03:37 GMT 2023","Tue Sep 05 00:03:42 GMT 2023","4807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 05 00:02:33 GMT 2023","Tue Sep 05 00:02:34 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 00:02:49 GMT 2023","Tue Sep 05 00:02:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 05 00:02:08 GMT 2023","Tue Sep 05 00:02:08 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 05 00:16:52 GMT 2023","Tue Sep 05 00:16:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 05 00:02:04 GMT 2023","Tue Sep 05 00:02:05 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 00:02:50 GMT 2023","Tue Sep 05 00:02:51 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 05 00:19:35 GMT 2023","Tue Sep 05 00:19:35 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 05 00:02:26 GMT 2023","Tue Sep 05 00:02:30 GMT 2023","4173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 05 00:19:36 GMT 2023","Tue Sep 05 00:19:36 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 05 00:03:06 GMT 2023","Tue Sep 05 00:03:09 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Sep 05 00:02:36 GMT 2023","Tue Sep 05 00:02:37 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 00:02:33 GMT 2023","Tue Sep 05 00:02:40 GMT 2023","6305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 05 00:02:08 GMT 2023","Tue Sep 05 00:02:11 GMT 2023","3078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Tue Sep 05 00:16:52 GMT 2023","Tue Sep 05 00:18:12 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 05 00:02:07 GMT 2023","Tue Sep 05 00:02:08 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 05 00:02:57 GMT 2023","Tue Sep 05 00:03:11 GMT 2023","14450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 00:19:35 GMT 2023","Tue Sep 05 00:19:35 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 05 00:02:40 GMT 2023","Tue Sep 05 00:02:46 GMT 2023","6507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 05 00:02:51 GMT 2023","Tue Sep 05 00:02:56 GMT 2023","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 05 00:02:21 GMT 2023","Tue Sep 05 00:02:27 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 05 00:02:34 GMT 2023","Tue Sep 05 00:02:40 GMT 2023","5915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 05 00:02:37 GMT 2023","Tue Sep 05 00:02:43 GMT 2023","5864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 05 00:19:37 GMT 2023","Tue Sep 05 00:19:37 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Sep 05 00:04:05 GMT 2023","Tue Sep 05 00:04:21 GMT 2023","15429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 05 00:03:22 GMT 2023","Tue Sep 05 00:03:32 GMT 2023","10273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 05 00:02:35 GMT 2023","Tue Sep 05 00:02:36 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 05 00:03:04 GMT 2023","Tue Sep 05 00:03:08 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 05 00:19:33 GMT 2023","Tue Sep 05 00:19:33 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 05 00:02:14 GMT 2023","Tue Sep 05 00:02:14 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 05 00:03:47 GMT 2023","Tue Sep 05 00:03:50 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 00:02:11 GMT 2023","Tue Sep 05 00:02:11 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 05 00:02:45 GMT 2023","Tue Sep 05 00:02:46 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 05 00:02:14 GMT 2023","Tue Sep 05 00:02:18 GMT 2023","4101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Sep 05 00:02:48 GMT 2023","Tue Sep 05 00:02:48 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 05 00:15:26 GMT 2023","Tue Sep 05 00:15:26 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 05 00:02:39 GMT 2023","Tue Sep 05 00:02:46 GMT 2023","6636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Sep 05 00:02:14 GMT 2023","Tue Sep 05 00:02:18 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 05 00:03:01 GMT 2023","Tue Sep 05 00:03:04 GMT 2023","3335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 05 00:02:30 GMT 2023","Tue Sep 05 00:02:34 GMT 2023","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Sep 05 00:03:06 GMT 2023","Tue Sep 05 00:03:08 GMT 2023","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 05 00:02:46 GMT 2023","Tue Sep 05 00:02:47 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Sep 05 00:03:36 GMT 2023","Tue Sep 05 00:03:41 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Sep 05 00:02:51 GMT 2023","Tue Sep 05 00:02:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 05 00:02:33 GMT 2023","Tue Sep 05 00:02:41 GMT 2023","7679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 05 00:03:19 GMT 2023","Tue Sep 05 00:03:21 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 05 00:02:48 GMT 2023","Tue Sep 05 00:02:51 GMT 2023","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 05 00:03:34 GMT 2023","Tue Sep 05 00:03:39 GMT 2023","4848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 05 00:02:52 GMT 2023","Tue Sep 05 00:02:58 GMT 2023","5643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 05 00:03:04 GMT 2023","Tue Sep 05 00:03:04 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 05 00:02:34 GMT 2023","Tue Sep 05 00:02:35 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Sep 05 00:03:07 GMT 2023","Tue Sep 05 00:03:13 GMT 2023","6406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Sep 05 00:02:24 GMT 2023","Tue Sep 05 00:02:25 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 05 00:03:22 GMT 2023","Tue Sep 05 00:03:31 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 05 00:03:02 GMT 2023","Tue Sep 05 00:03:04 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 05 00:02:29 GMT 2023","Tue Sep 05 00:02:30 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Sep 05 00:02:16 GMT 2023","Tue Sep 05 00:02:17 GMT 2023","699","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 05 00:02:15 GMT 2023","Tue Sep 05 00:02:16 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 05 00:15:21 GMT 2023","Tue Sep 05 00:15:21 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 05 00:02:33 GMT 2023","Tue Sep 05 00:02:39 GMT 2023","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 05 00:03:01 GMT 2023","Tue Sep 05 00:03:07 GMT 2023","6335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 05 00:19:38 GMT 2023","Tue Sep 05 00:19:38 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"broken","Tue Sep 05 00:03:12 GMT 2023","Tue Sep 05 00:03:13 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 05 00:03:35 GMT 2023","Tue Sep 05 00:03:41 GMT 2023","6713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 05 00:02:38 GMT 2023","Tue Sep 05 00:02:44 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 05 00:03:15 GMT 2023","Tue Sep 05 00:03:21 GMT 2023","5282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Sep 05 00:04:08 GMT 2023","Tue Sep 05 00:04:11 GMT 2023","2484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 05 00:19:34 GMT 2023","Tue Sep 05 00:19:34 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 05 00:02:51 GMT 2023","Tue Sep 05 00:02:54 GMT 2023","3211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Sep 05 00:03:36 GMT 2023","Tue Sep 05 00:03:39 GMT 2023","2522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 05 00:02:27 GMT 2023","Tue Sep 05 00:02:28 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 00:02:37 GMT 2023","Tue Sep 05 00:02:43 GMT 2023","6343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Sep 05 00:03:21 GMT 2023","Tue Sep 05 00:03:25 GMT 2023","3959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 05 00:03:04 GMT 2023","Tue Sep 05 00:03:11 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 05 00:02:33 GMT 2023","Tue Sep 05 00:02:34 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Sep 05 00:19:37 GMT 2023","Tue Sep 05 00:19:37 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 05 00:03:58 GMT 2023","Tue Sep 05 00:04:05 GMT 2023","6866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 05 00:02:09 GMT 2023","Tue Sep 05 00:02:12 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 05 00:02:04 GMT 2023","Tue Sep 05 00:02:04 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 05 00:04:21 GMT 2023","Tue Sep 05 00:04:23 GMT 2023","2783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 00:02:13 GMT 2023","Tue Sep 05 00:02:14 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 05 00:15:24 GMT 2023","Tue Sep 05 00:15:24 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 05 00:03:02 GMT 2023","Tue Sep 05 00:03:06 GMT 2023","3980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Sep 05 00:02:29 GMT 2023","Tue Sep 05 00:02:34 GMT 2023","5182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Sep 05 00:03:16 GMT 2023","Tue Sep 05 00:03:22 GMT 2023","5892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 05 00:02:37 GMT 2023","Tue Sep 05 00:02:38 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 05 00:03:07 GMT 2023","Tue Sep 05 00:03:11 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 05 00:02:18 GMT 2023","Tue Sep 05 00:02:22 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 05 00:03:13 GMT 2023","Tue Sep 05 00:03:17 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
