"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 00:14:29 GMT 2023","Wed Aug 09 00:14:30 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 09 00:14:35 GMT 2023","Wed Aug 09 00:14:42 GMT 2023","7554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Aug 09 00:14:20 GMT 2023","Wed Aug 09 00:14:21 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 09 00:28:47 GMT 2023","Wed Aug 09 00:28:47 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Aug 09 00:14:46 GMT 2023","Wed Aug 09 00:14:55 GMT 2023","9241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 09 00:14:43 GMT 2023","Wed Aug 09 00:14:54 GMT 2023","11022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Aug 09 00:15:01 GMT 2023","Wed Aug 09 00:15:11 GMT 2023","10012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 09 00:15:01 GMT 2023","Wed Aug 09 00:15:08 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 09 00:14:26 GMT 2023","Wed Aug 09 00:14:27 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:28:34 GMT 2023","Wed Aug 09 00:28:34 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Aug 09 00:15:00 GMT 2023","Wed Aug 09 00:15:09 GMT 2023","9478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 09 00:15:28 GMT 2023","Wed Aug 09 00:15:38 GMT 2023","9812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 09 00:28:49 GMT 2023","Wed Aug 09 00:28:49 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 09 00:14:27 GMT 2023","Wed Aug 09 00:14:28 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:14:42 GMT 2023","Wed Aug 09 00:14:53 GMT 2023","10819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:21 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 09 00:28:38 GMT 2023","Wed Aug 09 00:28:41 GMT 2023","2196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 09 00:14:46 GMT 2023","Wed Aug 09 00:14:53 GMT 2023","7096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 00:14:45 GMT 2023","Wed Aug 09 00:14:56 GMT 2023","11000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 09 00:15:01 GMT 2023","Wed Aug 09 00:15:02 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 09 00:15:02 GMT 2023","Wed Aug 09 00:15:07 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 09 00:14:29 GMT 2023","Wed Aug 09 00:14:29 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 09 00:15:21 GMT 2023","Wed Aug 09 00:15:32 GMT 2023","11104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 09 00:14:22 GMT 2023","Wed Aug 09 00:14:23 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 00:14:46 GMT 2023","Wed Aug 09 00:14:56 GMT 2023","10455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 09 00:14:54 GMT 2023","Wed Aug 09 00:15:01 GMT 2023","7311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 09 00:15:17 GMT 2023","Wed Aug 09 00:15:21 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 09 00:14:42 GMT 2023","Wed Aug 09 00:14:48 GMT 2023","6206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 09 00:14:34 GMT 2023","Wed Aug 09 00:14:45 GMT 2023","10600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 09 00:14:39 GMT 2023","Wed Aug 09 00:14:45 GMT 2023","5465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 09 00:28:46 GMT 2023","Wed Aug 09 00:28:46 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 09 00:14:52 GMT 2023","Wed Aug 09 00:15:05 GMT 2023","13195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 09 00:14:22 GMT 2023","Wed Aug 09 00:14:22 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:28:48 GMT 2023","Wed Aug 09 00:28:48 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 09 00:15:23 GMT 2023","Wed Aug 09 00:15:26 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 09 00:14:16 GMT 2023","Wed Aug 09 00:14:26 GMT 2023","10135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 00:14:23 GMT 2023","Wed Aug 09 00:14:24 GMT 2023","783","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 09 00:14:24 GMT 2023","Wed Aug 09 00:14:29 GMT 2023","5489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Aug 09 00:15:15 GMT 2023","Wed Aug 09 00:15:17 GMT 2023","2695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 00:14:26 GMT 2023","Wed Aug 09 00:14:27 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:22 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:15:15 GMT 2023","Wed Aug 09 00:15:18 GMT 2023","2862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 00:14:17 GMT 2023","Wed Aug 09 00:14:25 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 09 00:15:08 GMT 2023","Wed Aug 09 00:15:17 GMT 2023","9490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 09 00:15:21 GMT 2023","Wed Aug 09 00:15:31 GMT 2023","9069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 09 00:14:41 GMT 2023","Wed Aug 09 00:14:52 GMT 2023","10309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 09 00:14:23 GMT 2023","Wed Aug 09 00:14:25 GMT 2023","1237","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 09 00:28:49 GMT 2023","Wed Aug 09 00:28:49 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 09 00:14:47 GMT 2023","Wed Aug 09 00:14:59 GMT 2023","12444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 00:14:17 GMT 2023","Wed Aug 09 00:14:26 GMT 2023","9055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 09 00:14:22 GMT 2023","Wed Aug 09 00:14:23 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 00:14:33 GMT 2023","Wed Aug 09 00:14:42 GMT 2023","8976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 09 00:14:28 GMT 2023","Wed Aug 09 00:14:29 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 00:28:34 GMT 2023","Wed Aug 09 00:28:35 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 09 00:14:48 GMT 2023","Wed Aug 09 00:14:59 GMT 2023","11347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 09 00:14:27 GMT 2023","Wed Aug 09 00:14:28 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 09 00:14:30 GMT 2023","Wed Aug 09 00:14:31 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 00:14:49 GMT 2023","Wed Aug 09 00:14:55 GMT 2023","5874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 09 00:14:24 GMT 2023","Wed Aug 09 00:14:25 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 00:15:10 GMT 2023","Wed Aug 09 00:15:16 GMT 2023","5972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 09 00:14:32 GMT 2023","Wed Aug 09 00:14:43 GMT 2023","11315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 09 00:15:05 GMT 2023","Wed Aug 09 00:15:11 GMT 2023","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 00:14:19 GMT 2023","Wed Aug 09 00:14:25 GMT 2023","6184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 09 00:14:34 GMT 2023","Wed Aug 09 00:14:39 GMT 2023","4843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 09 00:14:25 GMT 2023","Wed Aug 09 00:14:26 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 00:15:07 GMT 2023","Wed Aug 09 00:15:12 GMT 2023","4921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 09 00:14:34 GMT 2023","Wed Aug 09 00:14:44 GMT 2023","9825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 09 00:14:36 GMT 2023","Wed Aug 09 00:14:45 GMT 2023","8593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 09 00:14:42 GMT 2023","Wed Aug 09 00:14:54 GMT 2023","11476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 09 00:14:22 GMT 2023","Wed Aug 09 00:14:22 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Aug 09 00:14:55 GMT 2023","Wed Aug 09 00:15:03 GMT 2023","8212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 09 00:14:22 GMT 2023","Wed Aug 09 00:14:32 GMT 2023","10018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 09 00:14:23 GMT 2023","Wed Aug 09 00:14:23 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:28:49 GMT 2023","Wed Aug 09 00:28:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 09 00:15:02 GMT 2023","Wed Aug 09 00:15:07 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 09 00:14:43 GMT 2023","Wed Aug 09 00:14:44 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 09 00:15:18 GMT 2023","Wed Aug 09 00:15:32 GMT 2023","13029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 09 00:14:25 GMT 2023","Wed Aug 09 00:14:35 GMT 2023","10161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 09 00:14:53 GMT 2023","Wed Aug 09 00:14:59 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 09 00:15:19 GMT 2023","Wed Aug 09 00:15:21 GMT 2023","2978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 09 00:28:42 GMT 2023","Wed Aug 09 00:28:42 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:21 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 09 00:14:23 GMT 2023","Wed Aug 09 00:14:24 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:15:10 GMT 2023","Wed Aug 09 00:15:20 GMT 2023","9634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 09 00:28:47 GMT 2023","Wed Aug 09 00:28:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 09 00:14:24 GMT 2023","Wed Aug 09 00:14:33 GMT 2023","9218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:32 GMT 2023","10608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:34 GMT 2023","12999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 00:14:28 GMT 2023","Wed Aug 09 00:14:29 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 09 00:14:54 GMT 2023","Wed Aug 09 00:15:02 GMT 2023","7917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 09 00:15:33 GMT 2023","Wed Aug 09 00:15:41 GMT 2023","8434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 09 00:14:31 GMT 2023","Wed Aug 09 00:14:38 GMT 2023","7132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 00:28:52 GMT 2023","Wed Aug 09 00:28:52 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 09 00:28:48 GMT 2023","Wed Aug 09 00:28:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:22 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 09 00:14:32 GMT 2023","Wed Aug 09 00:14:39 GMT 2023","7692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 09 00:15:07 GMT 2023","Wed Aug 09 00:15:15 GMT 2023","7918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 09 00:28:43 GMT 2023","Wed Aug 09 00:28:44 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 09 00:14:23 GMT 2023","Wed Aug 09 00:14:24 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 00:14:27 GMT 2023","Wed Aug 09 00:14:36 GMT 2023","8846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 09 00:14:30 GMT 2023","Wed Aug 09 00:14:46 GMT 2023","15369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 09 00:15:20 GMT 2023","Wed Aug 09 00:15:31 GMT 2023","10950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 09 00:14:24 GMT 2023","Wed Aug 09 00:14:25 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 09 00:14:28 GMT 2023","Wed Aug 09 00:14:36 GMT 2023","7959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 09 00:14:23 GMT 2023","Wed Aug 09 00:14:23 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:22 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 00:14:45 GMT 2023","Wed Aug 09 00:14:54 GMT 2023","9469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 09 00:28:47 GMT 2023","Wed Aug 09 00:28:47 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 09 00:14:25 GMT 2023","Wed Aug 09 00:14:33 GMT 2023","8328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 09 00:14:21 GMT 2023","Wed Aug 09 00:14:32 GMT 2023","10746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 00:14:33 GMT 2023","Wed Aug 09 00:14:42 GMT 2023","9588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 09 00:14:57 GMT 2023","Wed Aug 09 00:15:07 GMT 2023","9684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 09 00:14:17 GMT 2023","Wed Aug 09 00:14:24 GMT 2023","7326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 09 00:14:20 GMT 2023","Wed Aug 09 00:14:21 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 09 00:14:48 GMT 2023","Wed Aug 09 00:14:56 GMT 2023","8011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 09 00:14:30 GMT 2023","Wed Aug 09 00:14:41 GMT 2023","11367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 09 00:15:05 GMT 2023","Wed Aug 09 00:15:10 GMT 2023","4334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 00:14:24 GMT 2023","Wed Aug 09 00:14:25 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 09 00:14:31 GMT 2023","Wed Aug 09 00:14:32 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 09 00:14:17 GMT 2023","Wed Aug 09 00:14:19 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 09 00:14:54 GMT 2023","Wed Aug 09 00:15:07 GMT 2023","12368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 09 00:14:39 GMT 2023","Wed Aug 09 00:14:49 GMT 2023","10188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 09 00:14:16 GMT 2023","Wed Aug 09 00:14:24 GMT 2023","7444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 09 00:28:52 GMT 2023","Wed Aug 09 00:28:52 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 09 00:28:44 GMT 2023","Wed Aug 09 00:28:44 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 09 00:14:14 GMT 2023","Wed Aug 09 00:14:22 GMT 2023","8244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 09 00:15:12 GMT 2023","Wed Aug 09 00:15:20 GMT 2023","8271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 09 00:28:43 GMT 2023","Wed Aug 09 00:28:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 09 00:14:59 GMT 2023","Wed Aug 09 00:15:07 GMT 2023","7181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 09 00:28:50 GMT 2023","Wed Aug 09 00:28:50 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 09 00:14:26 GMT 2023","Wed Aug 09 00:14:36 GMT 2023","9923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 09 00:15:00 GMT 2023","Wed Aug 09 00:15:08 GMT 2023","7860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
