"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 16:03:58 GMT 2023","Sat Apr 22 16:04:03 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 22 16:04:03 GMT 2023","Sat Apr 22 16:04:04 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 22 16:12:32 GMT 2023","Sat Apr 22 16:12:39 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 22 16:03:43 GMT 2023","Sat Apr 22 16:03:43 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 22 16:15:08 GMT 2023","Sat Apr 22 16:15:08 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 22 16:15:16 GMT 2023","Sat Apr 22 16:15:16 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 22 16:03:44 GMT 2023","Sat Apr 22 16:03:44 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:04:02 GMT 2023","Sat Apr 22 16:04:03 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 22 16:15:11 GMT 2023","Sat Apr 22 16:15:11 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 22 16:15:08 GMT 2023","Sat Apr 22 16:15:08 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 22 16:03:35 GMT 2023","Sat Apr 22 16:03:37 GMT 2023","2670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Apr 22 16:04:15 GMT 2023","Sat Apr 22 16:04:16 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 22 16:07:33 GMT 2023","Sat Apr 22 16:07:38 GMT 2023","5110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 22 16:05:19 GMT 2023","Sat Apr 22 16:05:24 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Apr 22 16:04:05 GMT 2023","Sat Apr 22 16:04:10 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Apr 22 16:04:17 GMT 2023","Sat Apr 22 16:04:18 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:03:51 GMT 2023","Sat Apr 22 16:03:52 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 22 16:03:43 GMT 2023","Sat Apr 22 16:03:44 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 22 16:11:54 GMT 2023","Sat Apr 22 16:11:57 GMT 2023","3253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 22 16:04:45 GMT 2023","Sat Apr 22 16:04:49 GMT 2023","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 22 16:04:06 GMT 2023","Sat Apr 22 16:04:07 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 22 16:15:06 GMT 2023","Sat Apr 22 16:15:06 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 22 16:03:42 GMT 2023","Sat Apr 22 16:03:42 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 22 16:04:00 GMT 2023","Sat Apr 22 16:04:01 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 22 16:03:49 GMT 2023","Sat Apr 22 16:03:50 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:04:39 GMT 2023","Sat Apr 22 16:04:44 GMT 2023","5222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Apr 22 16:03:47 GMT 2023","Sat Apr 22 16:03:48 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:10:31 GMT 2023","Sat Apr 22 16:10:40 GMT 2023","9593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 22 16:15:11 GMT 2023","Sat Apr 22 16:15:11 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 22 16:09:06 GMT 2023","Sat Apr 22 16:09:15 GMT 2023","9118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 16:03:53 GMT 2023","Sat Apr 22 16:03:54 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 22 16:13:11 GMT 2023","Sat Apr 22 16:13:15 GMT 2023","3462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 22 16:07:14 GMT 2023","Sat Apr 22 16:07:22 GMT 2023","7850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 22 16:15:16 GMT 2023","Sat Apr 22 16:15:16 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 22 16:06:03 GMT 2023","Sat Apr 22 16:06:07 GMT 2023","4591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Apr 22 16:04:15 GMT 2023","Sat Apr 22 16:04:16 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 22 16:05:47 GMT 2023","Sat Apr 22 16:05:52 GMT 2023","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 22 16:03:50 GMT 2023","Sat Apr 22 16:03:54 GMT 2023","3889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 22 16:04:07 GMT 2023","Sat Apr 22 16:04:07 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 22 16:05:43 GMT 2023","Sat Apr 22 16:05:48 GMT 2023","4563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Apr 22 16:04:25 GMT 2023","Sat Apr 22 16:04:26 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Apr 22 16:15:11 GMT 2023","Sat Apr 22 16:15:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 22 16:04:03 GMT 2023","Sat Apr 22 16:04:03 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:12:04 GMT 2023","Sat Apr 22 16:12:13 GMT 2023","9180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 22 16:05:14 GMT 2023","Sat Apr 22 16:05:17 GMT 2023","3414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Apr 22 16:03:56 GMT 2023","Sat Apr 22 16:03:57 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:06:09 GMT 2023","Sat Apr 22 16:06:15 GMT 2023","5563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 22 16:08:22 GMT 2023","Sat Apr 22 16:08:34 GMT 2023","12209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 22 16:04:00 GMT 2023","Sat Apr 22 16:04:01 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 22 16:13:31 GMT 2023","Sat Apr 22 16:13:33 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 22 16:11:48 GMT 2023","Sat Apr 22 16:11:50 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 22 16:03:37 GMT 2023","Sat Apr 22 16:03:40 GMT 2023","2315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Apr 22 16:03:44 GMT 2023","Sat Apr 22 16:03:45 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 22 16:05:29 GMT 2023","Sat Apr 22 16:05:36 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Apr 22 16:15:11 GMT 2023","Sat Apr 22 16:15:11 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 22 16:09:30 GMT 2023","Sat Apr 22 16:09:37 GMT 2023","7711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 22 16:04:19 GMT 2023","Sat Apr 22 16:04:20 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 22 16:15:06 GMT 2023","Sat Apr 22 16:15:06 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 22 16:03:45 GMT 2023","Sat Apr 22 16:03:45 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:04:35 GMT 2023","Sat Apr 22 16:04:42 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 22 16:04:19 GMT 2023","Sat Apr 22 16:04:20 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 22 16:13:27 GMT 2023","Sat Apr 22 16:13:29 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 22 16:03:40 GMT 2023","Sat Apr 22 16:03:41 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 22 16:03:40 GMT 2023","Sat Apr 22 16:03:43 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Apr 22 16:03:44 GMT 2023","Sat Apr 22 16:03:45 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 22 16:04:49 GMT 2023","Sat Apr 22 16:05:03 GMT 2023","14152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 22 16:15:15 GMT 2023","Sat Apr 22 16:15:15 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 22 16:04:09 GMT 2023","Sat Apr 22 16:04:10 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 22 16:03:48 GMT 2023","Sat Apr 22 16:03:48 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 22 16:04:22 GMT 2023","Sat Apr 22 16:04:23 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 22 16:06:20 GMT 2023","Sat Apr 22 16:06:28 GMT 2023","8412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Apr 22 16:05:52 GMT 2023","Sat Apr 22 16:05:59 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 22 16:13:03 GMT 2023","Sat Apr 22 16:13:06 GMT 2023","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 22 16:04:10 GMT 2023","Sat Apr 22 16:04:11 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 22 16:03:43 GMT 2023","Sat Apr 22 16:03:47 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 22 16:04:42 GMT 2023","Sat Apr 22 16:04:45 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 22 16:15:09 GMT 2023","Sat Apr 22 16:15:09 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Apr 22 16:03:56 GMT 2023","Sat Apr 22 16:04:01 GMT 2023","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 22 16:11:07 GMT 2023","Sat Apr 22 16:11:15 GMT 2023","7923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 22 16:12:04 GMT 2023","Sat Apr 22 16:12:07 GMT 2023","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 22 16:04:17 GMT 2023","Sat Apr 22 16:04:17 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 22 16:04:21 GMT 2023","Sat Apr 22 16:04:22 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 22 16:15:08 GMT 2023","Sat Apr 22 16:15:08 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 22 16:04:08 GMT 2023","Sat Apr 22 16:04:08 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:03:47 GMT 2023","Sat Apr 22 16:03:52 GMT 2023","5124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 22 16:11:31 GMT 2023","Sat Apr 22 16:11:41 GMT 2023","10246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 22 16:03:52 GMT 2023","Sat Apr 22 16:03:53 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Sat Apr 22 16:04:35 GMT 2023","Sat Apr 22 16:04:35 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 22 16:03:47 GMT 2023","Sat Apr 22 16:03:47 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 22 16:11:50 GMT 2023","Sat Apr 22 16:11:54 GMT 2023","3166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 22 16:05:24 GMT 2023","Sat Apr 22 16:05:31 GMT 2023","6496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 22 16:04:20 GMT 2023","Sat Apr 22 16:04:20 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 22 16:06:47 GMT 2023","Sat Apr 22 16:06:53 GMT 2023","6377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 22 16:04:13 GMT 2023","Sat Apr 22 16:04:20 GMT 2023","6781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 16:15:12 GMT 2023","Sat Apr 22 16:15:12 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 22 16:05:27 GMT 2023","Sat Apr 22 16:05:29 GMT 2023","2560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Apr 22 16:07:50 GMT 2023","Sat Apr 22 16:07:59 GMT 2023","8781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 22 16:04:22 GMT 2023","Sat Apr 22 16:04:22 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 22 16:15:06 GMT 2023","Sat Apr 22 16:15:06 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 22 16:04:02 GMT 2023","Sat Apr 22 16:04:03 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 22 16:15:09 GMT 2023","Sat Apr 22 16:15:10 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 22 16:04:20 GMT 2023","Sat Apr 22 16:04:20 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
