"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:47 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 30 20:16:04 GMT 2023","Sun Jul 30 20:16:04 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 30 20:03:54 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","9092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:42 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 30 20:04:42 GMT 2023","Sun Jul 30 20:04:45 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:49 GMT 2023","9614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:03:53 GMT 2023","1682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:50 GMT 2023","4654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 30 20:03:44 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","1001","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:47 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:04:13 GMT 2023","Sun Jul 30 20:04:21 GMT 2023","8115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 30 20:03:47 GMT 2023","Sun Jul 30 20:03:48 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 30 20:15:55 GMT 2023","Sun Jul 30 20:15:56 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:03:53 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 30 20:04:21 GMT 2023","Sun Jul 30 20:04:26 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:42 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Jul 30 20:04:22 GMT 2023","Sun Jul 30 20:04:22 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 30 20:04:11 GMT 2023","Sun Jul 30 20:04:21 GMT 2023","10007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:47 GMT 2023","1146","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jul 30 20:04:45 GMT 2023","Sun Jul 30 20:04:49 GMT 2023","3648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 30 20:16:03 GMT 2023","Sun Jul 30 20:16:04 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","6887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 30 20:03:53 GMT 2023","Sun Jul 30 20:04:01 GMT 2023","8229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 30 20:04:45 GMT 2023","Sun Jul 30 20:04:47 GMT 2023","2575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 20:03:51 GMT 2023","Sun Jul 30 20:03:52 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:04:02 GMT 2023","9885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 30 20:04:27 GMT 2023","Sun Jul 30 20:04:37 GMT 2023","9530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:04:16 GMT 2023","23838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:04:04 GMT 2023","Sun Jul 30 20:04:12 GMT 2023","8257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:49 GMT 2023","9422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 30 20:03:58 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 30 20:15:50 GMT 2023","Sun Jul 30 20:15:55 GMT 2023","4775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","6764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 30 20:04:31 GMT 2023","Sun Jul 30 20:04:38 GMT 2023","7011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 30 20:16:04 GMT 2023","Sun Jul 30 20:16:04 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:04:06 GMT 2023","14085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 30 20:04:15 GMT 2023","Sun Jul 30 20:04:27 GMT 2023","11915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 30 20:04:48 GMT 2023","Sun Jul 30 20:04:52 GMT 2023","4416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 30 20:04:52 GMT 2023","Sun Jul 30 20:04:55 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 20:04:21 GMT 2023","Sun Jul 30 20:04:32 GMT 2023","10502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"broken","Sun Jul 30 20:04:58 GMT 2023","Sun Jul 30 20:04:59 GMT 2023","927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 30 20:15:57 GMT 2023","Sun Jul 30 20:15:58 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jul 30 20:16:04 GMT 2023","Sun Jul 30 20:16:05 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 30 20:04:56 GMT 2023","Sun Jul 30 20:05:10 GMT 2023","13758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:44 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 30 20:04:26 GMT 2023","Sun Jul 30 20:04:39 GMT 2023","12562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jul 30 20:03:44 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 30 20:04:14 GMT 2023","Sun Jul 30 20:04:22 GMT 2023","8149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 30 20:04:34 GMT 2023","Sun Jul 30 20:04:41 GMT 2023","6576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 30 20:05:15 GMT 2023","Sun Jul 30 20:05:22 GMT 2023","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 30 20:04:18 GMT 2023","Sun Jul 30 20:04:26 GMT 2023","8858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:44 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:04:37 GMT 2023","Sun Jul 30 20:04:44 GMT 2023","7393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 30 20:03:54 GMT 2023","Sun Jul 30 20:03:55 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 30 20:04:03 GMT 2023","Sun Jul 30 20:04:13 GMT 2023","10159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 30 20:04:01 GMT 2023","Sun Jul 30 20:04:19 GMT 2023","17462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:54 GMT 2023","8571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:03:52 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 30 20:04:15 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","8910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 30 20:04:29 GMT 2023","Sun Jul 30 20:04:34 GMT 2023","4751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 20:16:01 GMT 2023","Sun Jul 30 20:16:01 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jul 30 20:05:10 GMT 2023","Sun Jul 30 20:05:26 GMT 2023","16383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 30 20:03:47 GMT 2023","Sun Jul 30 20:03:48 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:15:15 GMT 2023","Sun Jul 30 20:15:48 GMT 2023","32834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 30 20:03:55 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","8504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 30 20:04:56 GMT 2023","Sun Jul 30 20:05:00 GMT 2023","3172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 30 20:16:00 GMT 2023","Sun Jul 30 20:16:01 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jul 30 20:03:54 GMT 2023","Sun Jul 30 20:03:55 GMT 2023","1392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 30 20:04:18 GMT 2023","Sun Jul 30 20:04:28 GMT 2023","10276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 30 20:16:03 GMT 2023","Sun Jul 30 20:16:03 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 30 20:03:47 GMT 2023","Sun Jul 30 20:03:48 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:51 GMT 2023","7614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jul 30 20:05:12 GMT 2023","Sun Jul 30 20:05:24 GMT 2023","11534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 30 20:04:44 GMT 2023","Sun Jul 30 20:05:10 GMT 2023","25873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 20:15:49 GMT 2023","Sun Jul 30 20:15:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 30 20:16:02 GMT 2023","Sun Jul 30 20:16:02 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 30 20:15:59 GMT 2023","Sun Jul 30 20:15:59 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Jul 30 20:04:22 GMT 2023","Sun Jul 30 20:04:22 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 30 20:04:14 GMT 2023","Sun Jul 30 20:04:23 GMT 2023","8764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 30 20:04:20 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","4306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 30 20:03:54 GMT 2023","Sun Jul 30 20:04:02 GMT 2023","7763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 30 20:04:24 GMT 2023","Sun Jul 30 20:04:31 GMT 2023","7048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 30 20:03:51 GMT 2023","Sun Jul 30 20:03:52 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:16:01 GMT 2023","Sun Jul 30 20:16:01 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 30 20:04:06 GMT 2023","Sun Jul 30 20:04:18 GMT 2023","11766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 30 20:04:35 GMT 2023","Sun Jul 30 20:04:38 GMT 2023","3541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 30 20:03:47 GMT 2023","Sun Jul 30 20:03:54 GMT 2023","6606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
