"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 00:26:08 GMT 2022","Mon Oct 24 00:26:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"failed","Mon Oct 24 00:25:14 GMT 2022","Mon Oct 24 00:25:15 GMT 2022","602","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 24 00:25:14 GMT 2022","Mon Oct 24 00:25:19 GMT 2022","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 24 00:23:55 GMT 2022","Mon Oct 24 00:24:01 GMT 2022","5445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 24 00:23:52 GMT 2022","Mon Oct 24 00:23:56 GMT 2022","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 00:24:43 GMT 2022","Mon Oct 24 00:24:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 24 00:23:46 GMT 2022","Mon Oct 24 00:23:52 GMT 2022","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 24 00:33:59 GMT 2022","Mon Oct 24 00:34:01 GMT 2022","2478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 24 00:24:14 GMT 2022","Mon Oct 24 00:24:22 GMT 2022","8102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 24 00:24:25 GMT 2022","Mon Oct 24 00:24:29 GMT 2022","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 24 00:24:29 GMT 2022","Mon Oct 24 00:24:35 GMT 2022","6004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 24 00:34:05 GMT 2022","Mon Oct 24 00:34:05 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 24 00:22:40 GMT 2022","Mon Oct 24 00:22:40 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:33:56 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","1779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 24 00:26:13 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:44 GMT 2022","5007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 24 00:24:52 GMT 2022","Mon Oct 24 00:24:54 GMT 2022","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 24 00:26:44 GMT 2022","Mon Oct 24 00:26:48 GMT 2022","3488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Mon Oct 24 00:23:40 GMT 2022","Mon Oct 24 00:23:41 GMT 2022","533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 24 00:23:07 GMT 2022","Mon Oct 24 00:23:08 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 24 00:26:09 GMT 2022","Mon Oct 24 00:26:14 GMT 2022","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 24 00:23:20 GMT 2022","Mon Oct 24 00:23:21 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Mon Oct 24 00:27:31 GMT 2022","Mon Oct 24 00:27:33 GMT 2022","1493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 24 00:25:45 GMT 2022","Mon Oct 24 00:25:48 GMT 2022","3418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 24 00:22:51 GMT 2022","Mon Oct 24 00:22:51 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 00:22:51 GMT 2022","Mon Oct 24 00:22:56 GMT 2022","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 24 00:22:41 GMT 2022","Mon Oct 24 00:22:41 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 24 00:23:24 GMT 2022","Mon Oct 24 00:23:24 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:26 GMT 2022","5921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 24 00:22:58 GMT 2022","Mon Oct 24 00:22:58 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 24 00:25:01 GMT 2022","Mon Oct 24 00:25:05 GMT 2022","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 24 00:24:45 GMT 2022","Mon Oct 24 00:24:47 GMT 2022","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 24 00:23:13 GMT 2022","Mon Oct 24 00:23:14 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 00:26:25 GMT 2022","Mon Oct 24 00:26:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 24 00:23:20 GMT 2022","Mon Oct 24 00:23:21 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 24 00:26:23 GMT 2022","Mon Oct 24 00:26:28 GMT 2022","4480","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 24 00:34:03 GMT 2022","Mon Oct 24 00:34:03 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 24 00:22:50 GMT 2022","Mon Oct 24 00:22:51 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 24 00:23:21 GMT 2022","Mon Oct 24 00:23:21 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 24 00:22:53 GMT 2022","Mon Oct 24 00:22:54 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:26:49 GMT 2022","Mon Oct 24 00:26:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:09 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 24 00:23:15 GMT 2022","Mon Oct 24 00:23:16 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:23:04 GMT 2022","Mon Oct 24 00:23:07 GMT 2022","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 00:25:05 GMT 2022","Mon Oct 24 00:25:10 GMT 2022","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 24 00:22:46 GMT 2022","Mon Oct 24 00:22:47 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 24 00:22:50 GMT 2022","Mon Oct 24 00:22:50 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:23:06 GMT 2022","Mon Oct 24 00:23:10 GMT 2022","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 24 00:23:11 GMT 2022","Mon Oct 24 00:23:12 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:46 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 24 00:26:14 GMT 2022","Mon Oct 24 00:26:18 GMT 2022","4324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 24 00:23:09 GMT 2022","Mon Oct 24 00:23:10 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 00:34:01 GMT 2022","Mon Oct 24 00:34:01 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 24 00:22:47 GMT 2022","Mon Oct 24 00:22:51 GMT 2022","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 24 00:22:39 GMT 2022","Mon Oct 24 00:22:40 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 00:34:03 GMT 2022","Mon Oct 24 00:34:03 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 24 00:22:44 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 24 00:22:40 GMT 2022","Mon Oct 24 00:22:40 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 00:23:21 GMT 2022","Mon Oct 24 00:23:21 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 24 00:22:50 GMT 2022","Mon Oct 24 00:22:50 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:24:57 GMT 2022","Mon Oct 24 00:25:04 GMT 2022","6960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 24 00:23:17 GMT 2022","Mon Oct 24 00:23:17 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 24 00:23:14 GMT 2022","Mon Oct 24 00:23:17 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"failed","Mon Oct 24 00:24:16 GMT 2022","Mon Oct 24 00:24:17 GMT 2022","1032","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 24 00:23:09 GMT 2022","Mon Oct 24 00:23:09 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:22:55 GMT 2022","Mon Oct 24 00:22:56 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:22:39 GMT 2022","Mon Oct 24 00:22:39 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:25:19 GMT 2022","Mon Oct 24 00:25:24 GMT 2022","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Oct 24 00:25:29 GMT 2022","Mon Oct 24 00:25:34 GMT 2022","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 24 00:26:06 GMT 2022","Mon Oct 24 00:26:13 GMT 2022","6826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 24 00:22:48 GMT 2022","Mon Oct 24 00:22:49 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:08 GMT 2022","Mon Oct 24 00:23:12 GMT 2022","4530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"broken","Mon Oct 24 00:27:44 GMT 2022","Mon Oct 24 00:27:44 GMT 2022","538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Oct 24 00:23:39 GMT 2022","Mon Oct 24 00:23:41 GMT 2022","2792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Oct 24 00:23:14 GMT 2022","Mon Oct 24 00:23:15 GMT 2022","1171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 24 00:23:12 GMT 2022","Mon Oct 24 00:23:13 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 24 00:26:01 GMT 2022","Mon Oct 24 00:26:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 24 00:23:04 GMT 2022","Mon Oct 24 00:23:08 GMT 2022","3916","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 24 00:26:03 GMT 2022","Mon Oct 24 00:26:06 GMT 2022","3430","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 24 00:22:54 GMT 2022","Mon Oct 24 00:22:54 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:52 GMT 2022","Mon Oct 24 00:26:57 GMT 2022","4478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 24 00:22:50 GMT 2022","Mon Oct 24 00:22:50 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 24 00:25:39 GMT 2022","Mon Oct 24 00:25:46 GMT 2022","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
