"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 12:02:06 GMT 2024","Mon Apr 22 12:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Apr 22 12:01:06 GMT 2024","Mon Apr 22 12:01:06 GMT 2024","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 22 12:01:29 GMT 2024","Mon Apr 22 12:01:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Apr 22 12:01:31 GMT 2024","Mon Apr 22 12:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 22 12:01:27 GMT 2024","Mon Apr 22 12:01:27 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 22 12:01:36 GMT 2024","Mon Apr 22 12:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 22 12:01:07 GMT 2024","Mon Apr 22 12:01:08 GMT 2024","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Apr 22 12:03:22 GMT 2024","Mon Apr 22 12:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 22 12:02:11 GMT 2024","Mon Apr 22 12:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Apr 22 12:14:28 GMT 2024","Mon Apr 22 12:14:29 GMT 2024","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Apr 22 12:02:05 GMT 2024","Mon Apr 22 12:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Apr 22 12:01:12 GMT 2024","Mon Apr 22 12:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 22 12:01:28 GMT 2024","Mon Apr 22 12:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 22 12:18:14 GMT 2024","Mon Apr 22 12:18:15 GMT 2024","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"broken","Mon Apr 22 12:02:45 GMT 2024","Mon Apr 22 12:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 22 12:01:14 GMT 2024","Mon Apr 22 12:01:14 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 22 12:01:06 GMT 2024","Mon Apr 22 12:01:06 GMT 2024","145","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Apr 22 12:01:35 GMT 2024","Mon Apr 22 12:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 22 12:14:20 GMT 2024","Mon Apr 22 12:14:22 GMT 2024","2042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Apr 22 12:14:35 GMT 2024","Mon Apr 22 12:14:36 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Apr 22 12:03:45 GMT 2024","Mon Apr 22 12:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Apr 22 12:01:44 GMT 2024","Mon Apr 22 12:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 22 12:02:29 GMT 2024","Mon Apr 22 12:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 22 12:01:23 GMT 2024","Mon Apr 22 12:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 22 12:02:58 GMT 2024","Mon Apr 22 12:02:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Apr 22 12:02:19 GMT 2024","Mon Apr 22 12:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Apr 22 12:19:57 GMT 2024","Mon Apr 22 12:21:17 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Apr 22 12:01:56 GMT 2024","Mon Apr 22 12:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Apr 22 12:01:07 GMT 2024","Mon Apr 22 12:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 22 12:02:35 GMT 2024","Mon Apr 22 12:02:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"broken","Mon Apr 22 12:18:37 GMT 2024","Mon Apr 22 12:19:57 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Mon Apr 22 12:02:10 GMT 2024","Mon Apr 22 12:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Apr 22 12:01:26 GMT 2024","Mon Apr 22 12:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 22 12:01:44 GMT 2024","Mon Apr 22 12:01:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Apr 22 12:02:15 GMT 2024","Mon Apr 22 12:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon Apr 22 12:01:43 GMT 2024","Mon Apr 22 12:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 22 12:01:48 GMT 2024","Mon Apr 22 12:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 22 12:02:11 GMT 2024","Mon Apr 22 12:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Apr 22 12:14:11 GMT 2024","Mon Apr 22 12:14:12 GMT 2024","1326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Apr 22 12:14:12 GMT 2024","Mon Apr 22 12:14:13 GMT 2024","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Apr 22 12:01:14 GMT 2024","Mon Apr 22 12:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 22 12:02:04 GMT 2024","Mon Apr 22 12:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Apr 22 12:03:26 GMT 2024","Mon Apr 22 12:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 22 12:18:20 GMT 2024","Mon Apr 22 12:18:21 GMT 2024","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Apr 22 12:01:53 GMT 2024","Mon Apr 22 12:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 22 12:15:04 GMT 2024","Mon Apr 22 12:15:05 GMT 2024","1618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Apr 22 12:01:08 GMT 2024","Mon Apr 22 12:01:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 22 12:14:00 GMT 2024","Mon Apr 22 12:14:01 GMT 2024","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Apr 22 12:02:29 GMT 2024","Mon Apr 22 12:02:29 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Mon Apr 22 12:14:25 GMT 2024","Mon Apr 22 12:14:26 GMT 2024","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Apr 22 12:02:44 GMT 2024","Mon Apr 22 12:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 22 12:03:58 GMT 2024","Mon Apr 22 12:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Mon Apr 22 12:13:45 GMT 2024","Mon Apr 22 12:13:46 GMT 2024","882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Apr 22 12:01:33 GMT 2024","Mon Apr 22 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 22 12:01:15 GMT 2024","Mon Apr 22 12:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 22 12:01:07 GMT 2024","Mon Apr 22 12:01:07 GMT 2024","309","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Apr 22 12:02:10 GMT 2024","Mon Apr 22 12:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 22 12:01:54 GMT 2024","Mon Apr 22 12:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 22 12:03:25 GMT 2024","Mon Apr 22 12:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 22 12:15:09 GMT 2024","Mon Apr 22 12:15:09 GMT 2024","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Apr 22 12:01:17 GMT 2024","Mon Apr 22 12:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 22 12:02:15 GMT 2024","Mon Apr 22 12:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Apr 22 12:13:34 GMT 2024","Mon Apr 22 12:13:36 GMT 2024","2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Apr 22 12:01:59 GMT 2024","Mon Apr 22 12:01:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 22 12:02:01 GMT 2024","Mon Apr 22 12:02:01 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Apr 22 12:02:28 GMT 2024","Mon Apr 22 12:02:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Apr 22 12:21:20 GMT 2024","Mon Apr 22 12:21:20 GMT 2024","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Mon Apr 22 12:02:05 GMT 2024","Mon Apr 22 12:02:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 22 12:01:42 GMT 2024","Mon Apr 22 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 22 12:01:20 GMT 2024","Mon Apr 22 12:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Apr 22 12:02:49 GMT 2024","Mon Apr 22 12:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 22 12:01:54 GMT 2024","Mon Apr 22 12:01:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 22 12:01:53 GMT 2024","Mon Apr 22 12:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 22 12:01:58 GMT 2024","Mon Apr 22 12:01:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 22 12:02:40 GMT 2024","Mon Apr 22 12:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Apr 22 12:01:34 GMT 2024","Mon Apr 22 12:01:34 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Apr 22 12:03:29 GMT 2024","Mon Apr 22 12:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Apr 22 12:03:07 GMT 2024","Mon Apr 22 12:03:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 22 12:02:58 GMT 2024","Mon Apr 22 12:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 22 12:02:15 GMT 2024","Mon Apr 22 12:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Apr 22 12:02:04 GMT 2024","Mon Apr 22 12:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Apr 22 12:14:56 GMT 2024","Mon Apr 22 12:14:56 GMT 2024","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Apr 22 12:02:00 GMT 2024","Mon Apr 22 12:02:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 22 12:14:36 GMT 2024","Mon Apr 22 12:14:36 GMT 2024","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Apr 22 12:21:29 GMT 2024","Mon Apr 22 12:21:31 GMT 2024","1474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]","testBalancesLoading[Curio]",""
"passed","Mon Apr 22 12:01:56 GMT 2024","Mon Apr 22 12:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Apr 22 12:02:02 GMT 2024","Mon Apr 22 12:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Apr 22 12:01:10 GMT 2024","Mon Apr 22 12:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Apr 22 12:01:44 GMT 2024","Mon Apr 22 12:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 22 12:01:48 GMT 2024","Mon Apr 22 12:01:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Apr 22 12:02:08 GMT 2024","Mon Apr 22 12:02:08 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Apr 22 12:02:04 GMT 2024","Mon Apr 22 12:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 22 12:01:24 GMT 2024","Mon Apr 22 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 22 12:01:39 GMT 2024","Mon Apr 22 12:01:39 GMT 2024","46","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Apr 22 12:01:18 GMT 2024","Mon Apr 22 12:01:18 GMT 2024","45","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Apr 22 12:01:09 GMT 2024","Mon Apr 22 12:01:09 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Apr 22 12:01:55 GMT 2024","Mon Apr 22 12:01:55 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Mon Apr 22 12:01:53 GMT 2024","Mon Apr 22 12:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 22 12:01:06 GMT 2024","Mon Apr 22 12:01:07 GMT 2024","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Apr 22 12:01:28 GMT 2024","Mon Apr 22 12:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 22 12:03:14 GMT 2024","Mon Apr 22 12:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 22 12:13:43 GMT 2024","Mon Apr 22 12:13:43 GMT 2024","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Apr 22 12:01:12 GMT 2024","Mon Apr 22 12:01:12 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Apr 22 12:01:24 GMT 2024","Mon Apr 22 12:01:24 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Apr 22 12:14:34 GMT 2024","Mon Apr 22 12:14:35 GMT 2024","1115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Apr 22 12:01:33 GMT 2024","Mon Apr 22 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Apr 22 12:03:42 GMT 2024","Mon Apr 22 12:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Apr 22 12:13:39 GMT 2024","Mon Apr 22 12:13:41 GMT 2024","2335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Apr 22 12:02:04 GMT 2024","Mon Apr 22 12:02:04 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Apr 22 12:14:45 GMT 2024","Mon Apr 22 12:14:46 GMT 2024","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Apr 22 12:02:15 GMT 2024","Mon Apr 22 12:02:15 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Mon Apr 22 12:17:51 GMT 2024","Mon Apr 22 12:17:52 GMT 2024","1280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Apr 22 12:03:28 GMT 2024","Mon Apr 22 12:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 22 12:14:01 GMT 2024","Mon Apr 22 12:14:02 GMT 2024","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
