"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 09 20:04:48 GMT 2023","Fri Jun 09 20:04:54 GMT 2023","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jun 09 20:04:02 GMT 2023","Fri Jun 09 20:04:02 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 09 20:03:49 GMT 2023","Fri Jun 09 20:04:03 GMT 2023","14297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 09 20:04:11 GMT 2023","Fri Jun 09 20:04:22 GMT 2023","10690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 09 20:03:59 GMT 2023","Fri Jun 09 20:04:09 GMT 2023","10023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jun 09 20:03:38 GMT 2023","Fri Jun 09 20:03:39 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 09 20:03:38 GMT 2023","Fri Jun 09 20:03:39 GMT 2023","461","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 09 20:04:52 GMT 2023","Fri Jun 09 20:05:02 GMT 2023","9290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jun 09 20:04:55 GMT 2023","Fri Jun 09 20:04:59 GMT 2023","3014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 09 20:20:41 GMT 2023","Fri Jun 09 20:20:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jun 09 20:03:54 GMT 2023","Fri Jun 09 20:03:55 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 20:04:47 GMT 2023","Fri Jun 09 20:04:59 GMT 2023","11614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 09 20:20:40 GMT 2023","Fri Jun 09 20:20:40 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jun 09 20:04:33 GMT 2023","Fri Jun 09 20:04:41 GMT 2023","7848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 09 20:03:52 GMT 2023","Fri Jun 09 20:03:53 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 09 20:04:35 GMT 2023","Fri Jun 09 20:04:39 GMT 2023","4384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jun 09 20:04:02 GMT 2023","Fri Jun 09 20:04:12 GMT 2023","10691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jun 09 20:03:53 GMT 2023","Fri Jun 09 20:04:00 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 09 20:05:06 GMT 2023","Fri Jun 09 20:05:11 GMT 2023","5957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jun 09 20:03:52 GMT 2023","Fri Jun 09 20:04:06 GMT 2023","13610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 09 20:03:58 GMT 2023","Fri Jun 09 20:03:59 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 09 20:19:10 GMT 2023","Fri Jun 09 20:19:10 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jun 09 20:04:01 GMT 2023","Fri Jun 09 20:04:11 GMT 2023","9740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jun 09 20:04:04 GMT 2023","Fri Jun 09 20:04:13 GMT 2023","8879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Fri Jun 09 20:04:31 GMT 2023","Fri Jun 09 20:04:31 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jun 09 20:03:54 GMT 2023","Fri Jun 09 20:03:55 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 09 20:03:49 GMT 2023","Fri Jun 09 20:03:59 GMT 2023","10607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 09 20:19:08 GMT 2023","Fri Jun 09 20:19:08 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jun 09 20:03:47 GMT 2023","Fri Jun 09 20:03:57 GMT 2023","9851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jun 09 20:19:14 GMT 2023","Fri Jun 09 20:19:14 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jun 09 20:20:41 GMT 2023","Fri Jun 09 20:20:41 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jun 09 20:03:59 GMT 2023","Fri Jun 09 20:04:04 GMT 2023","5578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 09 20:04:56 GMT 2023","Fri Jun 09 20:05:01 GMT 2023","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 09 20:03:52 GMT 2023","Fri Jun 09 20:03:59 GMT 2023","7444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jun 09 20:04:48 GMT 2023","Fri Jun 09 20:04:51 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jun 09 20:04:23 GMT 2023","Fri Jun 09 20:04:30 GMT 2023","6866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 09 20:03:52 GMT 2023","Fri Jun 09 20:04:03 GMT 2023","10805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 09 20:03:38 GMT 2023","Fri Jun 09 20:03:39 GMT 2023","1003","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 09 20:04:05 GMT 2023","Fri Jun 09 20:04:13 GMT 2023","7845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 09 20:03:55 GMT 2023","Fri Jun 09 20:03:56 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jun 09 20:17:46 GMT 2023","Fri Jun 09 20:19:02 GMT 2023","76291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 09 20:03:45 GMT 2023","Fri Jun 09 20:03:51 GMT 2023","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jun 09 20:03:52 GMT 2023","Fri Jun 09 20:04:01 GMT 2023","9091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jun 09 20:04:29 GMT 2023","Fri Jun 09 20:04:31 GMT 2023","2902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 09 20:03:58 GMT 2023","Fri Jun 09 20:04:09 GMT 2023","11055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jun 09 20:19:07 GMT 2023","Fri Jun 09 20:19:07 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 09 20:04:19 GMT 2023","Fri Jun 09 20:04:27 GMT 2023","7464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 20:04:42 GMT 2023","Fri Jun 09 20:05:00 GMT 2023","18051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
