"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 16:10:49 GMT 2023","Fri Mar 31 16:10:52 GMT 2023","2854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 31 16:10:08 GMT 2023","Fri Mar 31 16:10:09 GMT 2023","1158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 31 16:20:05 GMT 2023","Fri Mar 31 16:20:08 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 31 16:23:56 GMT 2023","Fri Mar 31 16:23:56 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Fri Mar 31 16:06:34 GMT 2023","Fri Mar 31 16:08:45 GMT 2023","131152","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Mar 31 16:06:23 GMT 2023","Fri Mar 31 16:08:34 GMT 2023","131269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 31 16:25:40 GMT 2023","Fri Mar 31 16:25:40 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 31 16:23:49 GMT 2023","Fri Mar 31 16:23:50 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 31 16:08:16 GMT 2023","Fri Mar 31 16:08:18 GMT 2023","1982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 31 16:04:05 GMT 2023","Fri Mar 31 16:04:06 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 31 16:04:23 GMT 2023","Fri Mar 31 16:04:24 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 31 16:11:23 GMT 2023","Fri Mar 31 16:11:29 GMT 2023","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 31 16:10:07 GMT 2023","Fri Mar 31 16:10:08 GMT 2023","772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 31 16:23:52 GMT 2023","Fri Mar 31 16:23:52 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 31 16:06:28 GMT 2023","Fri Mar 31 16:06:32 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 31 16:08:52 GMT 2023","Fri Mar 31 16:08:58 GMT 2023","6570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 31 16:07:11 GMT 2023","Fri Mar 31 16:07:16 GMT 2023","5124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 31 16:03:56 GMT 2023","Fri Mar 31 16:03:56 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 31 16:23:46 GMT 2023","Fri Mar 31 16:23:46 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 31 16:04:08 GMT 2023","Fri Mar 31 16:04:09 GMT 2023","1439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 31 16:04:20 GMT 2023","Fri Mar 31 16:04:20 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 31 16:13:21 GMT 2023","Fri Mar 31 16:13:28 GMT 2023","7062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 31 16:08:36 GMT 2023","Fri Mar 31 16:08:38 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 31 16:04:12 GMT 2023","Fri Mar 31 16:04:13 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Mar 31 16:09:14 GMT 2023","Fri Mar 31 16:09:16 GMT 2023","1963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 31 16:17:04 GMT 2023","Fri Mar 31 16:17:06 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 31 16:04:06 GMT 2023","Fri Mar 31 16:04:07 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 31 16:04:07 GMT 2023","Fri Mar 31 16:04:08 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 31 16:25:38 GMT 2023","Fri Mar 31 16:25:38 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 31 16:04:04 GMT 2023","Fri Mar 31 16:04:05 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 31 16:25:36 GMT 2023","Fri Mar 31 16:25:36 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 31 16:04:03 GMT 2023","Fri Mar 31 16:04:04 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 31 16:15:50 GMT 2023","Fri Mar 31 16:15:51 GMT 2023","1587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 31 16:16:52 GMT 2023","Fri Mar 31 16:16:53 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 31 16:03:58 GMT 2023","Fri Mar 31 16:03:59 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 31 16:04:18 GMT 2023","Fri Mar 31 16:04:19 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 31 16:04:43 GMT 2023","Fri Mar 31 16:04:43 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 31 16:08:33 GMT 2023","Fri Mar 31 16:08:36 GMT 2023","2873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 31 16:09:18 GMT 2023","Fri Mar 31 16:09:23 GMT 2023","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Mar 31 16:04:06 GMT 2023","Fri Mar 31 16:04:06 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 16:05:30 GMT 2023","Fri Mar 31 16:05:34 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 31 16:23:48 GMT 2023","Fri Mar 31 16:23:49 GMT 2023","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 31 16:04:41 GMT 2023","Fri Mar 31 16:04:42 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 31 16:08:08 GMT 2023","Fri Mar 31 16:08:10 GMT 2023","2451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 16:06:49 GMT 2023","Fri Mar 31 16:06:55 GMT 2023","6444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 31 16:23:51 GMT 2023","Fri Mar 31 16:23:51 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 31 16:04:50 GMT 2023","Fri Mar 31 16:04:50 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 31 16:19:57 GMT 2023","Fri Mar 31 16:20:00 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 31 16:08:40 GMT 2023","Fri Mar 31 16:08:43 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 31 16:17:14 GMT 2023","Fri Mar 31 16:17:16 GMT 2023","1663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Mar 31 16:23:48 GMT 2023","Fri Mar 31 16:23:48 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Mar 31 16:04:00 GMT 2023","Fri Mar 31 16:04:00 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 31 16:04:47 GMT 2023","Fri Mar 31 16:04:47 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 31 16:11:07 GMT 2023","Fri Mar 31 16:11:11 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 31 16:25:34 GMT 2023","Fri Mar 31 16:25:34 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 31 16:17:12 GMT 2023","Fri Mar 31 16:17:14 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 31 16:25:37 GMT 2023","Fri Mar 31 16:25:37 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Mar 31 16:20:00 GMT 2023","Fri Mar 31 16:20:02 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Fri Mar 31 16:04:41 GMT 2023","Fri Mar 31 16:04:41 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 31 16:03:51 GMT 2023","Fri Mar 31 16:03:51 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 31 16:25:34 GMT 2023","Fri Mar 31 16:25:34 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 31 16:15:51 GMT 2023","Fri Mar 31 16:15:53 GMT 2023","1597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 31 16:23:48 GMT 2023","Fri Mar 31 16:23:48 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 31 16:09:44 GMT 2023","Fri Mar 31 16:09:48 GMT 2023","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 31 16:20:02 GMT 2023","Fri Mar 31 16:20:05 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 31 16:19:54 GMT 2023","Fri Mar 31 16:19:57 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 31 16:04:22 GMT 2023","Fri Mar 31 16:04:29 GMT 2023","7103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 16:07:57 GMT 2023","Fri Mar 31 16:08:00 GMT 2023","2699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Mar 31 16:04:17 GMT 2023","Fri Mar 31 16:04:17 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 31 16:25:41 GMT 2023","Fri Mar 31 16:25:41 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 31 16:25:40 GMT 2023","Fri Mar 31 16:25:40 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 31 16:08:10 GMT 2023","Fri Mar 31 16:08:12 GMT 2023","2020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 31 16:25:36 GMT 2023","Fri Mar 31 16:25:37 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Mar 31 16:03:55 GMT 2023","Fri Mar 31 16:03:55 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 31 16:11:02 GMT 2023","Fri Mar 31 16:11:07 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 31 16:12:08 GMT 2023","Fri Mar 31 16:12:15 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Mar 31 16:25:35 GMT 2023","Fri Mar 31 16:25:35 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Fri Mar 31 16:17:31 GMT 2023","Fri Mar 31 16:19:44 GMT 2023","133345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 31 16:09:57 GMT 2023","Fri Mar 31 16:10:00 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Fri Mar 31 16:23:56 GMT 2023","Fri Mar 31 16:25:16 GMT 2023","80087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Mar 31 16:25:41 GMT 2023","Fri Mar 31 16:25:41 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Mar 31 16:04:17 GMT 2023","Fri Mar 31 16:04:18 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 31 16:07:00 GMT 2023","Fri Mar 31 16:07:06 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 31 16:03:53 GMT 2023","Fri Mar 31 16:03:54 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Mar 31 16:23:54 GMT 2023","Fri Mar 31 16:23:54 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
