"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Amplitude]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 13 15:08:27 GMT 2025","passed","Thu Mar 13 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 13 15:09:06 GMT 2025","passed","Thu Mar 13 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 13 15:09:10 GMT 2025","passed","Thu Mar 13 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 13 15:06:48 GMT 2025","passed","Thu Mar 13 15:06:48 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu Mar 13 15:07:10 GMT 2025","passed","Thu Mar 13 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 13 15:07:41 GMT 2025","passed","Thu Mar 13 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 13 15:06:48 GMT 2025","passed","Thu Mar 13 15:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Mar 13 15:08:11 GMT 2025","passed","Thu Mar 13 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Mar 13 15:09:14 GMT 2025","passed","Thu Mar 13 15:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Mar 13 15:10:24 GMT 2025","passed","Thu Mar 13 15:10:24 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 13 15:07:51 GMT 2025","passed","Thu Mar 13 15:07:51 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Mar 13 15:07:52 GMT 2025","passed","Thu Mar 13 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 13 15:10:47 GMT 2025","passed","Thu Mar 13 15:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Mar 13 15:06:52 GMT 2025","passed","Thu Mar 13 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 13 15:08:28 GMT 2025","passed","Thu Mar 13 15:08:28 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Mar 13 15:07:22 GMT 2025","passed","Thu Mar 13 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Mar 13 15:07:52 GMT 2025","passed","Thu Mar 13 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Mar 13 15:09:24 GMT 2025","passed","Thu Mar 13 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:09:57 GMT 2025","passed","Thu Mar 13 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Mar 13 15:07:41 GMT 2025","passed","Thu Mar 13 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 13 15:10:19 GMT 2025","passed","Thu Mar 13 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 15:10:52 GMT 2025","passed","Thu Mar 13 15:10:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Mar 13 15:07:11 GMT 2025","passed","Thu Mar 13 15:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Mar 13 15:07:09 GMT 2025","passed","Thu Mar 13 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 13 15:08:38 GMT 2025","passed","Thu Mar 13 15:08:38 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Mar 13 15:09:57 GMT 2025","passed","Thu Mar 13 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 13 15:06:34 GMT 2025","passed","Thu Mar 13 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Mar 13 15:08:00 GMT 2025","passed","Thu Mar 13 15:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Mar 13 15:08:06 GMT 2025","passed","Thu Mar 13 15:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Thu Mar 13 15:07:20 GMT 2025","passed","Thu Mar 13 15:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Mar 13 15:07:09 GMT 2025","passed","Thu Mar 13 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 13 15:06:49 GMT 2025","passed","Thu Mar 13 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 13 15:10:23 GMT 2025","passed","Thu Mar 13 15:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Mar 13 15:08:18 GMT 2025","passed","Thu Mar 13 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Mar 13 15:07:48 GMT 2025","passed","Thu Mar 13 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 13 15:07:35 GMT 2025","passed","Thu Mar 13 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 13 15:09:10 GMT 2025","passed","Thu Mar 13 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Mar 13 15:07:42 GMT 2025","passed","Thu Mar 13 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 13 15:07:51 GMT 2025","passed","Thu Mar 13 15:07:51 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 13 15:08:57 GMT 2025","passed","Thu Mar 13 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Mar 13 15:06:31 GMT 2025","passed","Thu Mar 13 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Mar 13 15:07:48 GMT 2025","passed","Thu Mar 13 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Thu Mar 13 15:07:11 GMT 2025","passed","Thu Mar 13 15:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 13 15:08:41 GMT 2025","passed","Thu Mar 13 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:09:03 GMT 2025","passed","Thu Mar 13 15:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 13 15:10:04 GMT 2025","passed","Thu Mar 13 15:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Mar 13 15:07:53 GMT 2025","passed","Thu Mar 13 15:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:01 GMT 2025","passed","Thu Mar 13 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Mar 13 15:07:19 GMT 2025","passed","Thu Mar 13 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 15:07:36 GMT 2025","passed","Thu Mar 13 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Thu Mar 13 15:07:33 GMT 2025","passed","Thu Mar 13 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 13 15:06:38 GMT 2025","passed","Thu Mar 13 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Mar 13 15:07:05 GMT 2025","passed","Thu Mar 13 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 13 15:09:39 GMT 2025","passed","Thu Mar 13 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 13 15:09:26 GMT 2025","passed","Thu Mar 13 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Mar 13 15:06:51 GMT 2025","passed","Thu Mar 13 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 13 15:08:57 GMT 2025","passed","Thu Mar 13 15:08:57 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 13 15:08:09 GMT 2025","passed","Thu Mar 13 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 13 15:07:16 GMT 2025","passed","Thu Mar 13 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Mar 13 15:06:28 GMT 2025","passed","Thu Mar 13 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 13 15:08:36 GMT 2025","passed","Thu Mar 13 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 13 15:09:45 GMT 2025","passed","Thu Mar 13 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Mar 13 15:09:11 GMT 2025","passed","Thu Mar 13 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Mar 13 15:10:32 GMT 2025","passed","Thu Mar 13 15:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Mar 13 15:07:02 GMT 2025","passed","Thu Mar 13 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Thu Mar 13 15:07:33 GMT 2025","passed","Thu Mar 13 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 15:09:33 GMT 2025","passed","Thu Mar 13 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Thu Mar 13 15:07:43 GMT 2025","passed","Thu Mar 13 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Continuum]","tests","Thu Mar 13 15:07:58 GMT 2025","passed","Thu Mar 13 15:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 15:08:56 GMT 2025","passed","Thu Mar 13 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 13 15:09:11 GMT 2025","passed","Thu Mar 13 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Mar 13 15:07:55 GMT 2025","passed","Thu Mar 13 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Thu Mar 13 15:07:33 GMT 2025","passed","Thu Mar 13 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Turing]","tests","Thu Mar 13 15:06:54 GMT 2025","passed","Thu Mar 13 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:39 GMT 2025","passed","Thu Mar 13 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Mar 13 15:08:11 GMT 2025","passed","Thu Mar 13 15:08:11 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 13 15:09:39 GMT 2025","passed","Thu Mar 13 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Mar 13 15:07:12 GMT 2025","passed","Thu Mar 13 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:08:20 GMT 2025","passed","Thu Mar 13 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Mar 13 15:06:59 GMT 2025","passed","Thu Mar 13 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Mar 13 15:06:41 GMT 2025","passed","Thu Mar 13 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Mar 13 15:10:02 GMT 2025","passed","Thu Mar 13 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 13 15:08:56 GMT 2025","passed","Thu Mar 13 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Mar 13 15:10:32 GMT 2025","passed","Thu Mar 13 15:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Thu Mar 13 15:06:50 GMT 2025","passed","Thu Mar 13 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Mar 13 15:08:03 GMT 2025","passed","Thu Mar 13 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Thu Mar 13 15:07:08 GMT 2025","passed","Thu Mar 13 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Mar 13 15:07:54 GMT 2025","passed","Thu Mar 13 15:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1081","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 13 15:06:26 GMT 2025","passed","Thu Mar 13 15:06:27 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Mar 13 15:07:44 GMT 2025","passed","Thu Mar 13 15:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:51 GMT 2025","passed","Thu Mar 13 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Dock]","tests","Thu Mar 13 15:07:51 GMT 2025","passed","Thu Mar 13 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 13 15:07:00 GMT 2025","passed","Thu Mar 13 15:07:00 GMT 2025","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 13 15:06:30 GMT 2025","passed","Thu Mar 13 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Mar 13 15:08:24 GMT 2025","passed","Thu Mar 13 15:08:24 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Mar 13 15:09:52 GMT 2025","passed","Thu Mar 13 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Mar 13 15:07:43 GMT 2025","passed","Thu Mar 13 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Mar 13 15:07:29 GMT 2025","passed","Thu Mar 13 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Mar 13 15:06:34 GMT 2025","passed","Thu Mar 13 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Mar 13 15:06:35 GMT 2025","passed","Thu Mar 13 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Vara]","tests","Thu Mar 13 15:07:35 GMT 2025","passed","Thu Mar 13 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 13 15:09:47 GMT 2025","passed","Thu Mar 13 15:09:47 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 13 15:06:43 GMT 2025","passed","Thu Mar 13 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Mar 13 15:07:50 GMT 2025","passed","Thu Mar 13 15:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Mar 13 15:07:25 GMT 2025","passed","Thu Mar 13 15:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Mar 13 15:07:06 GMT 2025","passed","Thu Mar 13 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 13 15:09:57 GMT 2025","passed","Thu Mar 13 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Mar 13 15:10:09 GMT 2025","passed","Thu Mar 13 15:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 13 15:08:41 GMT 2025","passed","Thu Mar 13 15:08:41 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:08 GMT 2025","passed","Thu Mar 13 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 13 15:07:08 GMT 2025","passed","Thu Mar 13 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 13 15:07:26 GMT 2025","passed","Thu Mar 13 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Mar 13 15:10:08 GMT 2025","passed","Thu Mar 13 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Mar 13 15:09:41 GMT 2025","passed","Thu Mar 13 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:46 GMT 2025","passed","Thu Mar 13 15:08:46 GMT 2025","","test_nodes_availability","",""
