"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 16:18:28 GMT 2023","Wed Jul 19 16:18:28 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:04 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jul 19 16:17:00 GMT 2023","Wed Jul 19 16:17:00 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:12 GMT 2023","785","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:06 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:17 GMT 2023","9795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 19 16:04:16 GMT 2023","Wed Jul 19 16:04:28 GMT 2023","11399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 19 16:04:58 GMT 2023","Wed Jul 19 16:05:06 GMT 2023","8361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 19 16:04:08 GMT 2023","Wed Jul 19 16:04:08 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jul 19 16:04:03 GMT 2023","Wed Jul 19 16:04:03 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 19 16:17:02 GMT 2023","Wed Jul 19 16:17:02 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 19 16:04:10 GMT 2023","Wed Jul 19 16:04:10 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 19 16:04:32 GMT 2023","Wed Jul 19 16:04:44 GMT 2023","12347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 19 16:04:16 GMT 2023","Wed Jul 19 16:04:25 GMT 2023","9218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 19 16:04:49 GMT 2023","Wed Jul 19 16:04:58 GMT 2023","9525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:18 GMT 2023","10839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 19 16:04:03 GMT 2023","Wed Jul 19 16:04:04 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 19 16:17:07 GMT 2023","Wed Jul 19 16:17:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 19 16:04:03 GMT 2023","Wed Jul 19 16:04:03 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 19 16:04:13 GMT 2023","Wed Jul 19 16:04:21 GMT 2023","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 19 16:05:07 GMT 2023","Wed Jul 19 16:05:11 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Wed Jul 19 16:04:41 GMT 2023","Wed Jul 19 16:04:41 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:11 GMT 2023","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 19 16:04:14 GMT 2023","Wed Jul 19 16:04:19 GMT 2023","5080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:16 GMT 2023","9862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 19 16:17:02 GMT 2023","Wed Jul 19 16:17:02 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 19 16:17:00 GMT 2023","Wed Jul 19 16:17:00 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:15 GMT 2023","9193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:12 GMT 2023","936","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 19 16:04:17 GMT 2023","Wed Jul 19 16:04:28 GMT 2023","11262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jul 19 16:04:58 GMT 2023","Wed Jul 19 16:05:03 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 19 16:04:22 GMT 2023","Wed Jul 19 16:04:26 GMT 2023","3946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 19 16:04:39 GMT 2023","Wed Jul 19 16:04:54 GMT 2023","14925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 19 16:18:29 GMT 2023","Wed Jul 19 16:18:29 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 19 16:04:03 GMT 2023","Wed Jul 19 16:04:03 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 19 16:04:26 GMT 2023","Wed Jul 19 16:04:33 GMT 2023","6752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jul 19 16:04:50 GMT 2023","Wed Jul 19 16:05:00 GMT 2023","10751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 19 16:04:46 GMT 2023","Wed Jul 19 16:04:55 GMT 2023","9623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:04 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 19 16:17:03 GMT 2023","Wed Jul 19 16:17:03 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 19 16:04:43 GMT 2023","Wed Jul 19 16:04:52 GMT 2023","9370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 19 16:05:10 GMT 2023","Wed Jul 19 16:05:20 GMT 2023","9894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 19 16:05:07 GMT 2023","Wed Jul 19 16:05:19 GMT 2023","12216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 19 16:05:18 GMT 2023","Wed Jul 19 16:05:22 GMT 2023","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 19 16:04:30 GMT 2023","Wed Jul 19 16:04:41 GMT 2023","11253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:08 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jul 19 16:05:13 GMT 2023","Wed Jul 19 16:05:15 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:06 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:18 GMT 2023","10973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jul 19 16:04:47 GMT 2023","Wed Jul 19 16:04:58 GMT 2023","10567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 16:17:00 GMT 2023","Wed Jul 19 16:17:01 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 19 16:17:07 GMT 2023","Wed Jul 19 16:17:08 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:08 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:10 GMT 2023","Wed Jul 19 16:04:10 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:05:22 GMT 2023","Wed Jul 19 16:05:25 GMT 2023","3407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 16:05:02 GMT 2023","Wed Jul 19 16:05:05 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 19 16:04:15 GMT 2023","Wed Jul 19 16:04:30 GMT 2023","15148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:08 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:07 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:50 GMT 2023","Wed Jul 19 16:04:59 GMT 2023","8939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Wed Jul 19 16:05:39 GMT 2023","Wed Jul 19 16:05:40 GMT 2023","523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 19 16:04:38 GMT 2023","Wed Jul 19 16:04:39 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:12 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:04:33 GMT 2023","Wed Jul 19 16:04:43 GMT 2023","10863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 19 16:16:59 GMT 2023","Wed Jul 19 16:16:59 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jul 19 16:05:13 GMT 2023","Wed Jul 19 16:05:20 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 19 16:04:37 GMT 2023","Wed Jul 19 16:04:38 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:07 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 19 16:04:10 GMT 2023","Wed Jul 19 16:04:11 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 19 16:17:03 GMT 2023","Wed Jul 19 16:17:04 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:16 GMT 2023","10214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 19 16:04:10 GMT 2023","Wed Jul 19 16:04:10 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jul 19 16:04:09 GMT 2023","Wed Jul 19 16:04:10 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 19 16:04:35 GMT 2023","Wed Jul 19 16:04:51 GMT 2023","16274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 19 16:05:09 GMT 2023","Wed Jul 19 16:05:13 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:15 GMT 2023","4340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 19 16:04:44 GMT 2023","Wed Jul 19 16:04:55 GMT 2023","11190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jul 19 16:05:19 GMT 2023","Wed Jul 19 16:05:24 GMT 2023","4489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 19 16:04:08 GMT 2023","Wed Jul 19 16:04:08 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:06 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Wed Jul 19 16:05:17 GMT 2023","Wed Jul 19 16:05:18 GMT 2023","792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 19 16:16:53 GMT 2023","Wed Jul 19 16:16:54 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 19 16:04:52 GMT 2023","Wed Jul 19 16:05:03 GMT 2023","11527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jul 19 16:04:42 GMT 2023","Wed Jul 19 16:04:49 GMT 2023","7553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 19 16:05:05 GMT 2023","Wed Jul 19 16:05:12 GMT 2023","7009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:13 GMT 2023","1201","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 19 16:17:03 GMT 2023","Wed Jul 19 16:17:03 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 19 16:05:01 GMT 2023","Wed Jul 19 16:05:07 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 19 16:04:35 GMT 2023","Wed Jul 19 16:04:44 GMT 2023","9050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:06 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:07 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:13 GMT 2023","7237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 19 16:17:05 GMT 2023","Wed Jul 19 16:17:05 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 19 16:04:18 GMT 2023","Wed Jul 19 16:04:27 GMT 2023","9741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 16:04:37 GMT 2023","Wed Jul 19 16:04:47 GMT 2023","10256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 19 16:04:21 GMT 2023","Wed Jul 19 16:04:32 GMT 2023","11384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jul 19 16:04:40 GMT 2023","Wed Jul 19 16:04:49 GMT 2023","8995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 19 16:04:08 GMT 2023","Wed Jul 19 16:04:09 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:04:56 GMT 2023","Wed Jul 19 16:05:02 GMT 2023","5595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 19 16:17:05 GMT 2023","Wed Jul 19 16:17:06 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:06 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:08 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:30 GMT 2023","Wed Jul 19 16:04:39 GMT 2023","8737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 19 16:04:41 GMT 2023","Wed Jul 19 16:04:53 GMT 2023","11506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 19 16:04:09 GMT 2023","Wed Jul 19 16:04:09 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 19 16:05:13 GMT 2023","Wed Jul 19 16:05:17 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 19 16:04:08 GMT 2023","Wed Jul 19 16:04:09 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jul 19 16:04:26 GMT 2023","Wed Jul 19 16:04:35 GMT 2023","8248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:11 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:04:06 GMT 2023","Wed Jul 19 16:04:14 GMT 2023","8432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 19 16:04:07 GMT 2023","Wed Jul 19 16:04:07 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:17:06 GMT 2023","Wed Jul 19 16:17:06 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 19 16:04:03 GMT 2023","Wed Jul 19 16:04:03 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 16:17:02 GMT 2023","Wed Jul 19 16:17:02 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 19 16:04:09 GMT 2023","Wed Jul 19 16:04:10 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 19 16:04:03 GMT 2023","Wed Jul 19 16:04:04 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 19 16:04:04 GMT 2023","Wed Jul 19 16:04:05 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 19 16:04:29 GMT 2023","Wed Jul 19 16:04:38 GMT 2023","8245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 19 16:04:54 GMT 2023","Wed Jul 19 16:05:07 GMT 2023","12310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 16:04:05 GMT 2023","Wed Jul 19 16:04:06 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 19 16:04:11 GMT 2023","Wed Jul 19 16:04:12 GMT 2023","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 19 16:04:08 GMT 2023","Wed Jul 19 16:04:09 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
