"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 16:22:33 GMT 2023","Mon Feb 06 16:22:42 GMT 2023","9023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 06 16:20:10 GMT 2023","Mon Feb 06 16:20:15 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 06 16:18:10 GMT 2023","Mon Feb 06 16:18:13 GMT 2023","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 06 16:24:47 GMT 2023","Mon Feb 06 16:24:49 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 06 16:18:31 GMT 2023","Mon Feb 06 16:18:32 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:18:24 GMT 2023","Mon Feb 06 16:18:24 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 06 16:19:09 GMT 2023","Mon Feb 06 16:19:10 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 06 16:19:04 GMT 2023","Mon Feb 06 16:19:08 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 16:18:35 GMT 2023","Mon Feb 06 16:18:36 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:18:54 GMT 2023","Mon Feb 06 16:18:55 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 06 16:33:31 GMT 2023","Mon Feb 06 16:33:35 GMT 2023","4544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 06 16:18:46 GMT 2023","Mon Feb 06 16:18:49 GMT 2023","2941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 06 16:18:21 GMT 2023","Mon Feb 06 16:18:26 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 06 16:19:14 GMT 2023","Mon Feb 06 16:19:15 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:24:43 GMT 2023","Mon Feb 06 16:24:45 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 06 16:18:38 GMT 2023","Mon Feb 06 16:18:39 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 06 16:23:03 GMT 2023","Mon Feb 06 16:23:05 GMT 2023","1555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 06 16:18:26 GMT 2023","Mon Feb 06 16:18:26 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 16:33:29 GMT 2023","Mon Feb 06 16:33:29 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 06 16:19:25 GMT 2023","Mon Feb 06 16:19:33 GMT 2023","8184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 06 16:23:48 GMT 2023","Mon Feb 06 16:23:49 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 06 16:20:06 GMT 2023","Mon Feb 06 16:20:09 GMT 2023","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 06 16:18:12 GMT 2023","Mon Feb 06 16:18:13 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:23:31 GMT 2023","Mon Feb 06 16:23:36 GMT 2023","5189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 06 16:24:24 GMT 2023","Mon Feb 06 16:24:26 GMT 2023","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 06 16:33:26 GMT 2023","Mon Feb 06 16:33:26 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 06 16:33:43 GMT 2023","Mon Feb 06 16:33:43 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 06 16:22:28 GMT 2023","Mon Feb 06 16:22:32 GMT 2023","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 06 16:22:19 GMT 2023","Mon Feb 06 16:22:24 GMT 2023","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 06 16:33:30 GMT 2023","Mon Feb 06 16:33:30 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 06 16:33:29 GMT 2023","Mon Feb 06 16:33:29 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 06 16:24:08 GMT 2023","Mon Feb 06 16:24:10 GMT 2023","1621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 06 16:19:02 GMT 2023","Mon Feb 06 16:19:02 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:18:11 GMT 2023","Mon Feb 06 16:18:12 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 06 16:23:59 GMT 2023","Mon Feb 06 16:24:00 GMT 2023","1701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 06 16:20:37 GMT 2023","Mon Feb 06 16:20:41 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 06 16:33:43 GMT 2023","Mon Feb 06 16:33:43 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 06 16:20:54 GMT 2023","Mon Feb 06 16:20:57 GMT 2023","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 06 16:33:27 GMT 2023","Mon Feb 06 16:33:27 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 06 16:18:41 GMT 2023","Mon Feb 06 16:18:42 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 06 16:33:37 GMT 2023","Mon Feb 06 16:33:37 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 06 16:18:08 GMT 2023","Mon Feb 06 16:18:11 GMT 2023","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 06 16:18:25 GMT 2023","Mon Feb 06 16:18:26 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 06 16:23:16 GMT 2023","Mon Feb 06 16:23:19 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 16:18:12 GMT 2023","Mon Feb 06 16:18:12 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Feb 06 16:33:41 GMT 2023","Mon Feb 06 16:33:41 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 06 16:21:49 GMT 2023","Mon Feb 06 16:21:58 GMT 2023","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 06 16:23:11 GMT 2023","Mon Feb 06 16:23:13 GMT 2023","1603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 06 16:18:39 GMT 2023","Mon Feb 06 16:18:40 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 06 16:18:11 GMT 2023","Mon Feb 06 16:18:15 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 06 16:18:16 GMT 2023","Mon Feb 06 16:18:16 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 06 16:18:13 GMT 2023","Mon Feb 06 16:18:13 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 06 16:18:17 GMT 2023","Mon Feb 06 16:18:19 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:23:08 GMT 2023","Mon Feb 06 16:23:19 GMT 2023","11326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 06 16:18:26 GMT 2023","Mon Feb 06 16:18:28 GMT 2023","2275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 06 16:24:41 GMT 2023","Mon Feb 06 16:24:43 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 06 16:19:10 GMT 2023","Mon Feb 06 16:19:11 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 06 16:21:09 GMT 2023","Mon Feb 06 16:21:14 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 16:33:40 GMT 2023","Mon Feb 06 16:33:40 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 06 16:18:56 GMT 2023","Mon Feb 06 16:18:58 GMT 2023","1431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 06 16:33:36 GMT 2023","Mon Feb 06 16:33:36 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 06 16:33:42 GMT 2023","Mon Feb 06 16:33:42 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 06 16:18:53 GMT 2023","Mon Feb 06 16:18:56 GMT 2023","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 06 16:22:14 GMT 2023","Mon Feb 06 16:22:19 GMT 2023","5002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 06 16:33:39 GMT 2023","Mon Feb 06 16:33:39 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 06 16:23:01 GMT 2023","Mon Feb 06 16:23:03 GMT 2023","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 06 16:18:20 GMT 2023","Mon Feb 06 16:18:24 GMT 2023","3869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 06 16:19:14 GMT 2023","Mon Feb 06 16:19:14 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 06 16:33:30 GMT 2023","Mon Feb 06 16:33:30 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 06 16:19:46 GMT 2023","Mon Feb 06 16:19:50 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 06 16:18:54 GMT 2023","Mon Feb 06 16:18:54 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 06 16:18:10 GMT 2023","Mon Feb 06 16:18:10 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Feb 06 16:21:18 GMT 2023","Mon Feb 06 16:21:27 GMT 2023","8857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 16:24:14 GMT 2023","Mon Feb 06 16:24:16 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 16:20:30 GMT 2023","Mon Feb 06 16:20:33 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 06 16:20:19 GMT 2023","Mon Feb 06 16:20:27 GMT 2023","8340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 06 16:20:00 GMT 2023","Mon Feb 06 16:20:04 GMT 2023","3439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 06 16:18:15 GMT 2023","Mon Feb 06 16:18:19 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 06 16:19:16 GMT 2023","Mon Feb 06 16:19:16 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 06 16:23:06 GMT 2023","Mon Feb 06 16:23:09 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 06 16:20:27 GMT 2023","Mon Feb 06 16:20:33 GMT 2023","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 06 16:20:52 GMT 2023","Mon Feb 06 16:20:59 GMT 2023","7728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 06 16:24:24 GMT 2023","Mon Feb 06 16:24:26 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 06 16:19:50 GMT 2023","Mon Feb 06 16:19:56 GMT 2023","6813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 06 16:24:12 GMT 2023","Mon Feb 06 16:24:17 GMT 2023","5294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 06 16:18:39 GMT 2023","Mon Feb 06 16:18:39 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:19:12 GMT 2023","Mon Feb 06 16:19:13 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 06 16:18:56 GMT 2023","Mon Feb 06 16:18:56 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 16:23:43 GMT 2023","Mon Feb 06 16:23:50 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 06 16:19:01 GMT 2023","Mon Feb 06 16:19:04 GMT 2023","3146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 16:24:16 GMT 2023","Mon Feb 06 16:24:18 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 16:21:51 GMT 2023","Mon Feb 06 16:21:55 GMT 2023","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 06 16:24:11 GMT 2023","Mon Feb 06 16:24:14 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
