"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 00:03:01 GMT 2023","Thu Nov 02 00:03:02 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:02:11 GMT 2023","Thu Nov 02 00:02:16 GMT 2023","5373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 00:02:17 GMT 2023","Thu Nov 02 00:02:18 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 02 00:15:00 GMT 2023","Thu Nov 02 00:15:00 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 02 00:03:58 GMT 2023","Thu Nov 02 00:04:04 GMT 2023","5956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Nov 02 00:15:16 GMT 2023","Thu Nov 02 00:15:16 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 02 00:02:41 GMT 2023","Thu Nov 02 00:02:43 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 02 00:02:11 GMT 2023","Thu Nov 02 00:02:14 GMT 2023","2098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 02 00:03:10 GMT 2023","Thu Nov 02 00:03:15 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Nov 02 00:02:21 GMT 2023","Thu Nov 02 00:02:22 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 02 00:15:31 GMT 2023","Thu Nov 02 00:15:31 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Nov 02 00:02:24 GMT 2023","Thu Nov 02 00:02:30 GMT 2023","5816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 00:03:15 GMT 2023","Thu Nov 02 00:03:19 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 02 00:02:16 GMT 2023","Thu Nov 02 00:02:16 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 02 00:03:59 GMT 2023","Thu Nov 02 00:04:03 GMT 2023","4131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Nov 02 00:02:08 GMT 2023","Thu Nov 02 00:02:13 GMT 2023","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 02 00:02:09 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 00:02:23 GMT 2023","Thu Nov 02 00:02:23 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 02 00:02:34 GMT 2023","Thu Nov 02 00:02:38 GMT 2023","4065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 00:03:02 GMT 2023","Thu Nov 02 00:03:05 GMT 2023","2307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 02 00:02:27 GMT 2023","Thu Nov 02 00:02:32 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 02 00:02:16 GMT 2023","Thu Nov 02 00:02:20 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Thu Nov 02 00:03:00 GMT 2023","Thu Nov 02 00:03:01 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Nov 02 00:02:35 GMT 2023","Thu Nov 02 00:02:36 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 02 00:15:34 GMT 2023","Thu Nov 02 00:15:34 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 02 00:15:29 GMT 2023","Thu Nov 02 00:15:30 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 02 00:14:38 GMT 2023","Thu Nov 02 00:14:39 GMT 2023","903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Nov 02 00:02:41 GMT 2023","Thu Nov 02 00:02:44 GMT 2023","3335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 02 00:02:48 GMT 2023","Thu Nov 02 00:02:54 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 02 00:02:52 GMT 2023","Thu Nov 02 00:02:55 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 02 00:15:13 GMT 2023","Thu Nov 02 00:15:14 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 02 00:03:42 GMT 2023","Thu Nov 02 00:03:48 GMT 2023","6418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Nov 02 00:02:13 GMT 2023","Thu Nov 02 00:02:15 GMT 2023","2557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 02 00:02:28 GMT 2023","Thu Nov 02 00:02:32 GMT 2023","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 02 00:14:48 GMT 2023","Thu Nov 02 00:14:48 GMT 2023","802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Nov 02 00:02:12 GMT 2023","Thu Nov 02 00:02:13 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:02:07 GMT 2023","Thu Nov 02 00:02:08 GMT 2023","888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Nov 02 00:02:18 GMT 2023","Thu Nov 02 00:02:24 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 00:02:43 GMT 2023","Thu Nov 02 00:02:45 GMT 2023","2530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Nov 02 00:15:04 GMT 2023","Thu Nov 02 00:15:05 GMT 2023","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 02 00:02:28 GMT 2023","Thu Nov 02 00:02:28 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 02 00:02:32 GMT 2023","Thu Nov 02 00:02:37 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 02 00:02:29 GMT 2023","Thu Nov 02 00:02:29 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Nov 02 00:03:55 GMT 2023","Thu Nov 02 00:03:58 GMT 2023","3286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 00:02:06 GMT 2023","Thu Nov 02 00:02:11 GMT 2023","5822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 02 00:02:31 GMT 2023","Thu Nov 02 00:02:39 GMT 2023","7762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 02 00:02:51 GMT 2023","Thu Nov 02 00:02:56 GMT 2023","4668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 02 00:03:29 GMT 2023","Thu Nov 02 00:03:34 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 02 00:15:16 GMT 2023","Thu Nov 02 00:15:17 GMT 2023","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Nov 02 00:02:14 GMT 2023","Thu Nov 02 00:02:16 GMT 2023","1938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 02 00:02:12 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:15:06 GMT 2023","Thu Nov 02 00:15:07 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Nov 02 00:02:10 GMT 2023","Thu Nov 02 00:02:11 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:02:45 GMT 2023","Thu Nov 02 00:02:47 GMT 2023","2214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Nov 02 00:03:12 GMT 2023","Thu Nov 02 00:03:19 GMT 2023","6792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 02 00:02:37 GMT 2023","Thu Nov 02 00:02:38 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Nov 02 00:04:00 GMT 2023","Thu Nov 02 00:04:04 GMT 2023","4543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Nov 02 00:02:14 GMT 2023","Thu Nov 02 00:02:18 GMT 2023","4341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 02 00:02:07 GMT 2023","Thu Nov 02 00:02:07 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 02 00:02:12 GMT 2023","Thu Nov 02 00:02:14 GMT 2023","2501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 02 00:02:08 GMT 2023","Thu Nov 02 00:02:08 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:02:56 GMT 2023","Thu Nov 02 00:03:02 GMT 2023","6620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 02 00:14:26 GMT 2023","Thu Nov 02 00:14:26 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Nov 02 00:03:02 GMT 2023","Thu Nov 02 00:03:09 GMT 2023","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 02 00:14:53 GMT 2023","Thu Nov 02 00:14:54 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Nov 02 00:03:41 GMT 2023","Thu Nov 02 00:03:44 GMT 2023","3376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Nov 02 00:15:01 GMT 2023","Thu Nov 02 00:15:01 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Nov 02 00:02:09 GMT 2023","Thu Nov 02 00:02:10 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 02 00:02:09 GMT 2023","Thu Nov 02 00:02:09 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:02:20 GMT 2023","Thu Nov 02 00:02:21 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 02 00:02:15 GMT 2023","Thu Nov 02 00:02:15 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Nov 02 00:03:00 GMT 2023","Thu Nov 02 00:03:03 GMT 2023","2357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Nov 02 00:15:02 GMT 2023","Thu Nov 02 00:15:03 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 02 00:14:52 GMT 2023","Thu Nov 02 00:14:53 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Nov 02 00:02:26 GMT 2023","Thu Nov 02 00:02:27 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:02:11 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 02 00:02:12 GMT 2023","Thu Nov 02 00:02:14 GMT 2023","2157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 02 00:03:05 GMT 2023","Thu Nov 02 00:03:09 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 02 00:14:45 GMT 2023","Thu Nov 02 00:14:45 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Nov 02 00:02:06 GMT 2023","Thu Nov 02 00:02:27 GMT 2023","20910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 00:02:11 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 02 00:03:24 GMT 2023","Thu Nov 02 00:03:28 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 00:14:35 GMT 2023","Thu Nov 02 00:14:35 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Nov 02 00:15:15 GMT 2023","Thu Nov 02 00:15:16 GMT 2023","778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Nov 02 00:15:05 GMT 2023","Thu Nov 02 00:15:06 GMT 2023","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 02 00:02:05 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","6174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Nov 02 00:02:02 GMT 2023","Thu Nov 02 00:02:05 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"failed","Thu Nov 02 00:02:53 GMT 2023","Thu Nov 02 00:02:58 GMT 2023","5156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Nov 02 00:03:38 GMT 2023","Thu Nov 02 00:03:43 GMT 2023","4346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 02 00:02:43 GMT 2023","Thu Nov 02 00:02:47 GMT 2023","3891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 02 00:02:24 GMT 2023","Thu Nov 02 00:02:25 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Nov 02 00:02:23 GMT 2023","Thu Nov 02 00:02:23 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 02 00:02:26 GMT 2023","Thu Nov 02 00:02:31 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 02 00:14:54 GMT 2023","Thu Nov 02 00:14:54 GMT 2023","893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Nov 02 00:01:53 GMT 2023","Thu Nov 02 00:01:54 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 02 00:15:14 GMT 2023","Thu Nov 02 00:15:14 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 02 00:02:18 GMT 2023","Thu Nov 02 00:02:19 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 02 00:02:16 GMT 2023","Thu Nov 02 00:02:17 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 02 00:02:14 GMT 2023","Thu Nov 02 00:02:15 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Nov 02 00:02:35 GMT 2023","Thu Nov 02 00:02:38 GMT 2023","2600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 02 00:02:05 GMT 2023","Thu Nov 02 00:02:06 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:03:09 GMT 2023","Thu Nov 02 00:03:16 GMT 2023","7246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 02 00:02:31 GMT 2023","Thu Nov 02 00:02:35 GMT 2023","3100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Nov 02 00:02:08 GMT 2023","Thu Nov 02 00:02:11 GMT 2023","3353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 02 00:02:04 GMT 2023","Thu Nov 02 00:02:05 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Nov 02 00:02:46 GMT 2023","Thu Nov 02 00:02:49 GMT 2023","2500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 02 00:03:19 GMT 2023","Thu Nov 02 00:03:26 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 02 00:12:54 GMT 2023","Thu Nov 02 00:14:20 GMT 2023","86269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Nov 02 00:02:40 GMT 2023","Thu Nov 02 00:02:42 GMT 2023","1729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Nov 02 00:02:56 GMT 2023","Thu Nov 02 00:02:59 GMT 2023","3122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 02 00:02:18 GMT 2023","Thu Nov 02 00:02:23 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 02 00:02:19 GMT 2023","Thu Nov 02 00:02:19 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 02 00:03:14 GMT 2023","Thu Nov 02 00:03:19 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 02 00:02:12 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 02 00:14:55 GMT 2023","Thu Nov 02 00:14:55 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Nov 02 00:02:14 GMT 2023","Thu Nov 02 00:02:18 GMT 2023","3346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 02 00:02:39 GMT 2023","Thu Nov 02 00:02:46 GMT 2023","6845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 02 00:02:10 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
