"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 16:09:28 GMT 2023","Wed Mar 08 16:09:36 GMT 2023","8457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 08 16:19:18 GMT 2023","Wed Mar 08 16:19:18 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 08 16:11:49 GMT 2023","Wed Mar 08 16:11:52 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 16:04:11 GMT 2023","Wed Mar 08 16:04:12 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:10:46 GMT 2023","Wed Mar 08 16:10:49 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 08 16:09:27 GMT 2023","Wed Mar 08 16:09:32 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 08 16:19:20 GMT 2023","Wed Mar 08 16:19:20 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Mar 08 16:04:03 GMT 2023","Wed Mar 08 16:04:04 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:10:43 GMT 2023","Wed Mar 08 16:10:46 GMT 2023","3347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 16:03:54 GMT 2023","Wed Mar 08 16:03:54 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:12:23 GMT 2023","Wed Mar 08 16:12:26 GMT 2023","3201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 08 16:07:30 GMT 2023","Wed Mar 08 16:07:37 GMT 2023","7410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Mar 08 16:12:28 GMT 2023","Wed Mar 08 16:12:31 GMT 2023","3049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 08 16:04:10 GMT 2023","Wed Mar 08 16:04:11 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 08 16:10:25 GMT 2023","Wed Mar 08 16:10:28 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 08 16:05:15 GMT 2023","Wed Mar 08 16:05:21 GMT 2023","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 08 16:03:53 GMT 2023","Wed Mar 08 16:03:54 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 08 16:04:30 GMT 2023","Wed Mar 08 16:04:30 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 08 16:12:55 GMT 2023","Wed Mar 08 16:12:58 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 08 16:10:17 GMT 2023","Wed Mar 08 16:10:25 GMT 2023","7647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 08 16:04:16 GMT 2023","Wed Mar 08 16:04:16 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 08 16:04:26 GMT 2023","Wed Mar 08 16:04:26 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:12:00 GMT 2023","Wed Mar 08 16:12:02 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 08 16:13:00 GMT 2023","Wed Mar 08 16:13:03 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 08 16:12:19 GMT 2023","Wed Mar 08 16:12:23 GMT 2023","3700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 08 16:10:52 GMT 2023","Wed Mar 08 16:10:55 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 08 16:12:27 GMT 2023","Wed Mar 08 16:12:30 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 08 16:05:02 GMT 2023","Wed Mar 08 16:05:07 GMT 2023","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 16:07:18 GMT 2023","Wed Mar 08 16:07:22 GMT 2023","4517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Mar 08 16:07:09 GMT 2023","Wed Mar 08 16:07:14 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 08 16:05:24 GMT 2023","Wed Mar 08 16:05:42 GMT 2023","18219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 08 16:04:28 GMT 2023","Wed Mar 08 16:04:29 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:05:21 GMT 2023","Wed Mar 08 16:05:25 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 08 16:03:52 GMT 2023","Wed Mar 08 16:03:52 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 16:03:50 GMT 2023","Wed Mar 08 16:03:50 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 08 16:04:04 GMT 2023","Wed Mar 08 16:04:04 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:04:01 GMT 2023","Wed Mar 08 16:04:01 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 08 16:06:24 GMT 2023","Wed Mar 08 16:06:28 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 08 16:08:02 GMT 2023","Wed Mar 08 16:08:08 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 08 16:04:02 GMT 2023","Wed Mar 08 16:04:02 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:04:11 GMT 2023","Wed Mar 08 16:04:12 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"broken","Wed Mar 08 16:04:13 GMT 2023","Wed Mar 08 16:04:14 GMT 2023","624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 08 16:06:54 GMT 2023","Wed Mar 08 16:07:06 GMT 2023","12217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 08 16:17:58 GMT 2023","Wed Mar 08 16:17:58 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 08 16:17:57 GMT 2023","Wed Mar 08 16:17:57 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 08 16:19:21 GMT 2023","Wed Mar 08 16:19:22 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 08 16:09:36 GMT 2023","Wed Mar 08 16:10:20 GMT 2023","43586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 08 16:08:26 GMT 2023","Wed Mar 08 16:08:33 GMT 2023","7685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 08 16:19:19 GMT 2023","Wed Mar 08 16:19:20 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 08 16:19:19 GMT 2023","Wed Mar 08 16:19:19 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 08 16:17:53 GMT 2023","Wed Mar 08 16:17:53 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 08 16:04:12 GMT 2023","Wed Mar 08 16:04:13 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 08 16:17:57 GMT 2023","Wed Mar 08 16:17:57 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 08 16:03:55 GMT 2023","Wed Mar 08 16:03:56 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:10:54 GMT 2023","Wed Mar 08 16:11:03 GMT 2023","8415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 08 16:10:48 GMT 2023","Wed Mar 08 16:10:54 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 08 16:12:42 GMT 2023","Wed Mar 08 16:12:50 GMT 2023","7546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 08 16:10:03 GMT 2023","Wed Mar 08 16:10:11 GMT 2023","8046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 08 16:10:31 GMT 2023","Wed Mar 08 16:10:34 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 08 16:12:45 GMT 2023","Wed Mar 08 16:12:48 GMT 2023","3209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Mar 08 16:10:23 GMT 2023","Wed Mar 08 16:10:25 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 08 16:05:35 GMT 2023","Wed Mar 08 16:05:40 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 08 16:06:55 GMT 2023","Wed Mar 08 16:07:03 GMT 2023","8552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 08 16:19:22 GMT 2023","Wed Mar 08 16:19:22 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Wed Mar 08 16:04:25 GMT 2023","Wed Mar 08 16:04:25 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 08 16:06:08 GMT 2023","Wed Mar 08 16:06:10 GMT 2023","1447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 08 16:19:22 GMT 2023","Wed Mar 08 16:19:22 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 08 16:04:48 GMT 2023","Wed Mar 08 16:04:50 GMT 2023","2076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 08 16:06:50 GMT 2023","Wed Mar 08 16:06:55 GMT 2023","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 08 16:17:57 GMT 2023","Wed Mar 08 16:17:58 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 08 16:04:22 GMT 2023","Wed Mar 08 16:04:23 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 08 16:07:40 GMT 2023","Wed Mar 08 16:07:49 GMT 2023","9370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 08 16:19:23 GMT 2023","Wed Mar 08 16:19:24 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 08 16:09:38 GMT 2023","Wed Mar 08 16:09:45 GMT 2023","6421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 08 16:11:52 GMT 2023","Wed Mar 08 16:11:54 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 08 16:07:59 GMT 2023","Wed Mar 08 16:08:06 GMT 2023","7040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 08 16:12:13 GMT 2023","Wed Mar 08 16:12:16 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 08 16:08:42 GMT 2023","Wed Mar 08 16:08:48 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Mar 08 16:09:20 GMT 2023","Wed Mar 08 16:09:27 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 08 16:17:55 GMT 2023","Wed Mar 08 16:17:55 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 08 16:19:22 GMT 2023","Wed Mar 08 16:19:22 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 08 16:12:40 GMT 2023","Wed Mar 08 16:12:43 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 08 16:04:28 GMT 2023","Wed Mar 08 16:04:34 GMT 2023","5453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 08 16:07:56 GMT 2023","Wed Mar 08 16:08:02 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 08 16:04:31 GMT 2023","Wed Mar 08 16:04:31 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:11:57 GMT 2023","Wed Mar 08 16:12:04 GMT 2023","7557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 08 16:11:42 GMT 2023","Wed Mar 08 16:11:45 GMT 2023","3315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 08 16:12:37 GMT 2023","Wed Mar 08 16:12:40 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 08 16:04:38 GMT 2023","Wed Mar 08 16:04:38 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 08 16:03:59 GMT 2023","Wed Mar 08 16:04:01 GMT 2023","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 08 16:19:19 GMT 2023","Wed Mar 08 16:19:19 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 08 16:06:11 GMT 2023","Wed Mar 08 16:06:13 GMT 2023","1446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 08 16:03:46 GMT 2023","Wed Mar 08 16:03:50 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 08 16:19:21 GMT 2023","Wed Mar 08 16:19:21 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 08 16:11:57 GMT 2023","Wed Mar 08 16:12:00 GMT 2023","3049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 08 16:03:49 GMT 2023","Wed Mar 08 16:03:49 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:19:19 GMT 2023","Wed Mar 08 16:19:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 08 16:10:20 GMT 2023","Wed Mar 08 16:10:23 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 08 16:04:38 GMT 2023","Wed Mar 08 16:04:43 GMT 2023","5877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 08 16:04:39 GMT 2023","Wed Mar 08 16:04:40 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 08 16:06:09 GMT 2023","Wed Mar 08 16:06:13 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 08 16:04:17 GMT 2023","Wed Mar 08 16:04:17 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 08 16:03:52 GMT 2023","Wed Mar 08 16:03:52 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 08 16:04:07 GMT 2023","Wed Mar 08 16:04:08 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 08 16:11:06 GMT 2023","Wed Mar 08 16:11:09 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 16:17:55 GMT 2023","Wed Mar 08 16:17:55 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 08 16:04:04 GMT 2023","Wed Mar 08 16:04:05 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 08 16:04:00 GMT 2023","Wed Mar 08 16:04:01 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 08 16:05:55 GMT 2023","Wed Mar 08 16:06:03 GMT 2023","8682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 08 16:04:08 GMT 2023","Wed Mar 08 16:04:08 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Mar 08 16:04:34 GMT 2023","Wed Mar 08 16:04:38 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 08 16:04:15 GMT 2023","Wed Mar 08 16:04:16 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 08 16:05:51 GMT 2023","Wed Mar 08 16:05:55 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 08 16:07:37 GMT 2023","Wed Mar 08 16:07:44 GMT 2023","6716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 08 16:03:50 GMT 2023","Wed Mar 08 16:03:51 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:19:24 GMT 2023","Wed Mar 08 16:19:24 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 08 16:05:02 GMT 2023","Wed Mar 08 16:05:05 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 16:19:23 GMT 2023","Wed Mar 08 16:19:23 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 08 16:04:02 GMT 2023","Wed Mar 08 16:04:04 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 08 16:03:47 GMT 2023","Wed Mar 08 16:03:47 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:04:34 GMT 2023","Wed Mar 08 16:04:35 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 08 16:04:35 GMT 2023","Wed Mar 08 16:04:35 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 08 16:04:01 GMT 2023","Wed Mar 08 16:04:02 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 08 16:12:02 GMT 2023","Wed Mar 08 16:12:05 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 08 16:03:56 GMT 2023","Wed Mar 08 16:04:03 GMT 2023","6258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 08 16:12:53 GMT 2023","Wed Mar 08 16:12:55 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 08 16:04:27 GMT 2023","Wed Mar 08 16:04:31 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 16:04:08 GMT 2023","Wed Mar 08 16:04:08 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 08 16:04:26 GMT 2023","Wed Mar 08 16:04:27 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 08 16:04:39 GMT 2023","Wed Mar 08 16:04:39 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 08 16:04:44 GMT 2023","Wed Mar 08 16:04:48 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 08 16:03:53 GMT 2023","Wed Mar 08 16:03:56 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 08 16:05:56 GMT 2023","Wed Mar 08 16:06:02 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
