"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 20:08:43 GMT 2022","Tue Dec 13 20:08:44 GMT 2022","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 13 20:04:31 GMT 2022","Tue Dec 13 20:04:32 GMT 2022","1625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 13 20:04:22 GMT 2022","Tue Dec 13 20:04:27 GMT 2022","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 13 20:06:26 GMT 2022","Tue Dec 13 20:06:27 GMT 2022","1345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 13 20:06:46 GMT 2022","Tue Dec 13 20:06:47 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 13 20:15:05 GMT 2022","Tue Dec 13 20:15:05 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 13 20:04:22 GMT 2022","Tue Dec 13 20:04:23 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 13 20:07:30 GMT 2022","Tue Dec 13 20:07:36 GMT 2022","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 13 20:06:06 GMT 2022","Tue Dec 13 20:06:07 GMT 2022","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 13 20:16:43 GMT 2022","Tue Dec 13 20:16:43 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 13 20:09:42 GMT 2022","Tue Dec 13 20:09:44 GMT 2022","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 13 20:05:03 GMT 2022","Tue Dec 13 20:05:07 GMT 2022","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 13 20:06:47 GMT 2022","Tue Dec 13 20:06:52 GMT 2022","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 13 20:04:24 GMT 2022","Tue Dec 13 20:04:25 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:09:11 GMT 2022","Tue Dec 13 20:09:13 GMT 2022","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 13 20:09:33 GMT 2022","Tue Dec 13 20:09:35 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 13 20:10:24 GMT 2022","Tue Dec 13 20:10:26 GMT 2022","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 13 20:04:35 GMT 2022","Tue Dec 13 20:04:36 GMT 2022","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 13 20:09:20 GMT 2022","Tue Dec 13 20:09:21 GMT 2022","1642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 13 20:09:13 GMT 2022","Tue Dec 13 20:09:15 GMT 2022","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 13 20:05:47 GMT 2022","Tue Dec 13 20:05:50 GMT 2022","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Tue Dec 13 20:03:51 GMT 2022","Tue Dec 13 20:03:52 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 13 20:04:37 GMT 2022","Tue Dec 13 20:04:37 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 13 20:03:58 GMT 2022","Tue Dec 13 20:04:01 GMT 2022","2237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 13 20:15:03 GMT 2022","Tue Dec 13 20:15:04 GMT 2022","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 13 20:04:16 GMT 2022","Tue Dec 13 20:04:23 GMT 2022","6156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 13 20:05:54 GMT 2022","Tue Dec 13 20:05:55 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 13 20:07:34 GMT 2022","Tue Dec 13 20:07:41 GMT 2022","6813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 13 20:04:46 GMT 2022","Tue Dec 13 20:04:46 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 13 20:04:56 GMT 2022","Tue Dec 13 20:05:03 GMT 2022","6768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 13 20:08:41 GMT 2022","Tue Dec 13 20:08:43 GMT 2022","2016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 13 20:06:25 GMT 2022","Tue Dec 13 20:06:27 GMT 2022","2840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 13 20:03:52 GMT 2022","Tue Dec 13 20:03:52 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 13 20:08:59 GMT 2022","Tue Dec 13 20:09:01 GMT 2022","2110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 13 20:08:27 GMT 2022","Tue Dec 13 20:08:32 GMT 2022","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 13 20:03:43 GMT 2022","Tue Dec 13 20:03:43 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 13 20:16:42 GMT 2022","Tue Dec 13 20:16:42 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 13 20:07:51 GMT 2022","Tue Dec 13 20:08:02 GMT 2022","11031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Dec 13 20:04:14 GMT 2022","Tue Dec 13 20:04:27 GMT 2022","12767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Dec 13 20:04:31 GMT 2022","Tue Dec 13 20:04:38 GMT 2022","6817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 13 20:08:50 GMT 2022","Tue Dec 13 20:08:52 GMT 2022","2170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 13 20:06:22 GMT 2022","Tue Dec 13 20:06:23 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 13 20:08:18 GMT 2022","Tue Dec 13 20:08:25 GMT 2022","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 13 20:09:17 GMT 2022","Tue Dec 13 20:09:18 GMT 2022","1313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 13 20:08:36 GMT 2022","Tue Dec 13 20:08:39 GMT 2022","2202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 13 20:10:56 GMT 2022","Tue Dec 13 20:10:58 GMT 2022","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 13 20:03:44 GMT 2022","Tue Dec 13 20:03:45 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:07:46 GMT 2022","Tue Dec 13 20:07:49 GMT 2022","3190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 13 20:10:33 GMT 2022","Tue Dec 13 20:10:35 GMT 2022","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 13 20:15:03 GMT 2022","Tue Dec 13 20:15:03 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 13 20:06:48 GMT 2022","Tue Dec 13 20:06:49 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 13 20:07:24 GMT 2022","Tue Dec 13 20:07:24 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:03:40 GMT 2022","Tue Dec 13 20:03:41 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:08:52 GMT 2022","Tue Dec 13 20:08:55 GMT 2022","2040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 13 20:06:23 GMT 2022","Tue Dec 13 20:06:23 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 13 20:16:34 GMT 2022","Tue Dec 13 20:16:34 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 13 20:10:41 GMT 2022","Tue Dec 13 20:10:45 GMT 2022","4406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 13 20:08:32 GMT 2022","Tue Dec 13 20:08:38 GMT 2022","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 13 20:04:32 GMT 2022","Tue Dec 13 20:04:33 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:08:50 GMT 2022","Tue Dec 13 20:08:53 GMT 2022","3454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 13 20:03:49 GMT 2022","Tue Dec 13 20:03:52 GMT 2022","2312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 13 20:05:55 GMT 2022","Tue Dec 13 20:05:56 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 13 20:05:56 GMT 2022","Tue Dec 13 20:05:57 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:16:43 GMT 2022","Tue Dec 13 20:16:43 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 13 20:09:03 GMT 2022","Tue Dec 13 20:09:05 GMT 2022","2051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 13 20:09:38 GMT 2022","Tue Dec 13 20:09:40 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 13 20:09:18 GMT 2022","Tue Dec 13 20:09:20 GMT 2022","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 13 20:03:42 GMT 2022","Tue Dec 13 20:03:43 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:16:32 GMT 2022","Tue Dec 13 20:16:32 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 13 20:16:33 GMT 2022","Tue Dec 13 20:16:33 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 13 20:06:53 GMT 2022","Tue Dec 13 20:06:54 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 13 20:08:49 GMT 2022","Tue Dec 13 20:08:50 GMT 2022","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 13 20:09:04 GMT 2022","Tue Dec 13 20:09:09 GMT 2022","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 20:15:07 GMT 2022","Tue Dec 13 20:15:08 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 13 20:03:41 GMT 2022","Tue Dec 13 20:03:42 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 13 20:15:11 GMT 2022","Tue Dec 13 20:15:11 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 13 20:09:29 GMT 2022","Tue Dec 13 20:09:31 GMT 2022","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 13 20:16:35 GMT 2022","Tue Dec 13 20:16:35 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 13 20:15:10 GMT 2022","Tue Dec 13 20:15:10 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 13 20:04:53 GMT 2022","Tue Dec 13 20:04:58 GMT 2022","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 20:04:41 GMT 2022","Tue Dec 13 20:04:45 GMT 2022","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 20:04:34 GMT 2022","Tue Dec 13 20:04:34 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 13 20:06:48 GMT 2022","Tue Dec 13 20:06:49 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 13 20:07:06 GMT 2022","Tue Dec 13 20:07:10 GMT 2022","4120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 13 20:03:45 GMT 2022","Tue Dec 13 20:03:45 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 13 20:09:46 GMT 2022","Tue Dec 13 20:09:49 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 13 20:08:27 GMT 2022","Tue Dec 13 20:08:29 GMT 2022","2164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 13 20:15:07 GMT 2022","Tue Dec 13 20:15:07 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 13 20:15:09 GMT 2022","Tue Dec 13 20:15:09 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 13 20:03:51 GMT 2022","Tue Dec 13 20:03:51 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:04:34 GMT 2022","Tue Dec 13 20:04:35 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 13 20:05:59 GMT 2022","Tue Dec 13 20:06:00 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 13 20:03:43 GMT 2022","Tue Dec 13 20:03:46 GMT 2022","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 13 20:15:10 GMT 2022","Tue Dec 13 20:15:10 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 13 20:03:45 GMT 2022","Tue Dec 13 20:03:45 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 13 20:06:09 GMT 2022","Tue Dec 13 20:06:09 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:04:32 GMT 2022","Tue Dec 13 20:04:37 GMT 2022","4745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 13 20:09:24 GMT 2022","Tue Dec 13 20:09:26 GMT 2022","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 13 20:05:58 GMT 2022","Tue Dec 13 20:06:04 GMT 2022","5279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 13 20:09:09 GMT 2022","Tue Dec 13 20:09:11 GMT 2022","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 13 20:16:42 GMT 2022","Tue Dec 13 20:16:42 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 13 20:06:24 GMT 2022","Tue Dec 13 20:06:24 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 13 20:10:07 GMT 2022","Tue Dec 13 20:10:09 GMT 2022","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 13 20:15:08 GMT 2022","Tue Dec 13 20:15:09 GMT 2022","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 13 20:10:50 GMT 2022","Tue Dec 13 20:10:52 GMT 2022","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 13 20:10:31 GMT 2022","Tue Dec 13 20:10:33 GMT 2022","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 13 20:15:05 GMT 2022","Tue Dec 13 20:15:07 GMT 2022","2080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 13 20:15:09 GMT 2022","Tue Dec 13 20:15:09 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 13 20:06:51 GMT 2022","Tue Dec 13 20:06:52 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 13 20:03:54 GMT 2022","Tue Dec 13 20:03:55 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 20:09:15 GMT 2022","Tue Dec 13 20:09:17 GMT 2022","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 13 20:04:01 GMT 2022","Tue Dec 13 20:04:03 GMT 2022","2378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 13 20:04:41 GMT 2022","Tue Dec 13 20:04:42 GMT 2022","1808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 13 20:16:44 GMT 2022","Tue Dec 13 20:16:44 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
