"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 20:04:08 GMT 2022","Fri Dec 30 20:04:08 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:15:27 GMT 2022","Fri Dec 30 20:15:27 GMT 2022","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 30 20:03:45 GMT 2022","Fri Dec 30 20:03:46 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 30 20:03:59 GMT 2022","Fri Dec 30 20:03:59 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:03:59 GMT 2022","Fri Dec 30 20:04:00 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 30 20:05:29 GMT 2022","Fri Dec 30 20:05:30 GMT 2022","1453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 30 20:03:48 GMT 2022","Fri Dec 30 20:03:49 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 20:15:27 GMT 2022","Fri Dec 30 20:15:27 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 30 20:03:40 GMT 2022","Fri Dec 30 20:03:40 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:15:23 GMT 2022","Fri Dec 30 20:15:24 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 30 20:10:09 GMT 2022","Fri Dec 30 20:10:15 GMT 2022","6692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 30 20:04:10 GMT 2022","Fri Dec 30 20:04:10 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 30 20:09:57 GMT 2022","Fri Dec 30 20:09:59 GMT 2022","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 30 20:09:26 GMT 2022","Fri Dec 30 20:09:32 GMT 2022","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 30 20:03:41 GMT 2022","Fri Dec 30 20:03:44 GMT 2022","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 30 20:04:09 GMT 2022","Fri Dec 30 20:04:14 GMT 2022","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 30 20:04:17 GMT 2022","Fri Dec 30 20:04:18 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 30 20:03:57 GMT 2022","Fri Dec 30 20:03:58 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:10:22 GMT 2022","Fri Dec 30 20:10:25 GMT 2022","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 30 20:04:01 GMT 2022","Fri Dec 30 20:04:02 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 30 20:15:44 GMT 2022","Fri Dec 30 20:15:44 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 30 20:15:44 GMT 2022","Fri Dec 30 20:15:44 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 30 20:03:49 GMT 2022","Fri Dec 30 20:03:50 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 20:10:25 GMT 2022","Fri Dec 30 20:10:27 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 30 20:04:17 GMT 2022","Fri Dec 30 20:04:17 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:09:47 GMT 2022","Fri Dec 30 20:09:49 GMT 2022","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 30 20:05:14 GMT 2022","Fri Dec 30 20:05:18 GMT 2022","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 30 20:04:16 GMT 2022","Fri Dec 30 20:04:17 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 30 20:15:43 GMT 2022","Fri Dec 30 20:15:43 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 30 20:07:58 GMT 2022","Fri Dec 30 20:08:05 GMT 2022","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 30 20:04:08 GMT 2022","Fri Dec 30 20:04:08 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 30 20:15:40 GMT 2022","Fri Dec 30 20:15:41 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 30 20:03:50 GMT 2022","Fri Dec 30 20:03:54 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 30 20:09:14 GMT 2022","Fri Dec 30 20:09:17 GMT 2022","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 30 20:04:17 GMT 2022","Fri Dec 30 20:04:18 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:15:38 GMT 2022","Fri Dec 30 20:15:38 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 30 20:15:45 GMT 2022","Fri Dec 30 20:15:45 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 30 20:04:10 GMT 2022","Fri Dec 30 20:04:11 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 30 20:04:55 GMT 2022","Fri Dec 30 20:05:03 GMT 2022","7573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 30 20:10:08 GMT 2022","Fri Dec 30 20:10:10 GMT 2022","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 30 20:04:14 GMT 2022","Fri Dec 30 20:04:18 GMT 2022","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 30 20:05:03 GMT 2022","Fri Dec 30 20:05:09 GMT 2022","5564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 30 20:03:53 GMT 2022","Fri Dec 30 20:03:54 GMT 2022","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 30 20:05:15 GMT 2022","Fri Dec 30 20:05:21 GMT 2022","6511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 30 20:08:38 GMT 2022","Fri Dec 30 20:08:43 GMT 2022","4709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 30 20:08:31 GMT 2022","Fri Dec 30 20:08:37 GMT 2022","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 30 20:15:44 GMT 2022","Fri Dec 30 20:15:44 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 30 20:03:41 GMT 2022","Fri Dec 30 20:03:42 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 30 20:10:45 GMT 2022","Fri Dec 30 20:10:47 GMT 2022","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 30 20:04:25 GMT 2022","Fri Dec 30 20:04:25 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 30 20:04:03 GMT 2022","Fri Dec 30 20:04:03 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:03:44 GMT 2022","Fri Dec 30 20:03:45 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 30 20:08:17 GMT 2022","Fri Dec 30 20:08:22 GMT 2022","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 30 20:03:59 GMT 2022","Fri Dec 30 20:04:00 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 30 20:10:10 GMT 2022","Fri Dec 30 20:10:12 GMT 2022","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 30 20:07:36 GMT 2022","Fri Dec 30 20:07:43 GMT 2022","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 30 20:15:45 GMT 2022","Fri Dec 30 20:15:45 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 30 20:10:38 GMT 2022","Fri Dec 30 20:10:40 GMT 2022","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 30 20:15:39 GMT 2022","Fri Dec 30 20:15:39 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 30 20:10:25 GMT 2022","Fri Dec 30 20:10:27 GMT 2022","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 30 20:10:42 GMT 2022","Fri Dec 30 20:10:45 GMT 2022","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 30 20:08:42 GMT 2022","Fri Dec 30 20:08:49 GMT 2022","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 20:03:59 GMT 2022","Fri Dec 30 20:03:59 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 30 20:09:31 GMT 2022","Fri Dec 30 20:09:34 GMT 2022","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 30 20:04:04 GMT 2022","Fri Dec 30 20:04:04 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:09:08 GMT 2022","Fri Dec 30 20:09:10 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 30 20:10:02 GMT 2022","Fri Dec 30 20:10:09 GMT 2022","6831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 30 20:09:41 GMT 2022","Fri Dec 30 20:09:44 GMT 2022","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 30 20:04:09 GMT 2022","Fri Dec 30 20:04:09 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:08:19 GMT 2022","Fri Dec 30 20:08:31 GMT 2022","12650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 30 20:03:54 GMT 2022","Fri Dec 30 20:03:55 GMT 2022","1464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 30 20:15:27 GMT 2022","Fri Dec 30 20:15:27 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 30 20:07:53 GMT 2022","Fri Dec 30 20:07:58 GMT 2022","5302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 30 20:06:07 GMT 2022","Fri Dec 30 20:06:12 GMT 2022","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 30 20:03:44 GMT 2022","Fri Dec 30 20:03:48 GMT 2022","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 30 20:04:00 GMT 2022","Fri Dec 30 20:04:01 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 30 20:04:12 GMT 2022","Fri Dec 30 20:04:16 GMT 2022","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 20:04:18 GMT 2022","Fri Dec 30 20:04:24 GMT 2022","6547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 30 20:10:40 GMT 2022","Fri Dec 30 20:10:42 GMT 2022","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 30 20:04:02 GMT 2022","Fri Dec 30 20:04:02 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 30 20:10:37 GMT 2022","Fri Dec 30 20:10:39 GMT 2022","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 30 20:09:07 GMT 2022","Fri Dec 30 20:09:13 GMT 2022","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 30 20:04:23 GMT 2022","Fri Dec 30 20:04:24 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 30 20:15:38 GMT 2022","Fri Dec 30 20:15:39 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 30 20:10:32 GMT 2022","Fri Dec 30 20:10:35 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 30 20:04:01 GMT 2022","Fri Dec 30 20:04:01 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 30 20:04:02 GMT 2022","Fri Dec 30 20:04:03 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 30 20:03:42 GMT 2022","Fri Dec 30 20:03:46 GMT 2022","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 30 20:09:54 GMT 2022","Fri Dec 30 20:10:02 GMT 2022","7722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 30 20:09:03 GMT 2022","Fri Dec 30 20:09:05 GMT 2022","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 30 20:15:38 GMT 2022","Fri Dec 30 20:15:38 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 30 20:03:58 GMT 2022","Fri Dec 30 20:03:59 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:08:32 GMT 2022","Fri Dec 30 20:08:38 GMT 2022","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 30 20:15:43 GMT 2022","Fri Dec 30 20:15:43 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 30 20:03:45 GMT 2022","Fri Dec 30 20:03:46 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:04:09 GMT 2022","Fri Dec 30 20:04:10 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:09:17 GMT 2022","Fri Dec 30 20:09:19 GMT 2022","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 20:07:17 GMT 2022","Fri Dec 30 20:07:24 GMT 2022","6417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 20:04:26 GMT 2022","Fri Dec 30 20:04:30 GMT 2022","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 30 20:04:06 GMT 2022","Fri Dec 30 20:04:07 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:03:43 GMT 2022","Fri Dec 30 20:03:44 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 30 20:03:57 GMT 2022","Fri Dec 30 20:03:58 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:03:47 GMT 2022","Fri Dec 30 20:03:47 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:03:50 GMT 2022","Fri Dec 30 20:03:51 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:09:24 GMT 2022","Fri Dec 30 20:09:27 GMT 2022","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 30 20:10:15 GMT 2022","Fri Dec 30 20:10:22 GMT 2022","6741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 30 20:07:43 GMT 2022","Fri Dec 30 20:07:53 GMT 2022","10203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 30 20:10:14 GMT 2022","Fri Dec 30 20:10:17 GMT 2022","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 20:04:42 GMT 2022","Fri Dec 30 20:04:45 GMT 2022","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 30 20:10:27 GMT 2022","Fri Dec 30 20:10:30 GMT 2022","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 30 20:06:49 GMT 2022","Fri Dec 30 20:06:55 GMT 2022","6488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 30 20:03:48 GMT 2022","Fri Dec 30 20:03:48 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:05:27 GMT 2022","Fri Dec 30 20:05:29 GMT 2022","1526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 30 20:03:46 GMT 2022","Fri Dec 30 20:03:50 GMT 2022","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 30 20:09:27 GMT 2022","Fri Dec 30 20:09:29 GMT 2022","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 30 20:09:34 GMT 2022","Fri Dec 30 20:09:36 GMT 2022","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 30 20:03:42 GMT 2022","Fri Dec 30 20:03:43 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Dec 30 20:03:56 GMT 2022","Fri Dec 30 20:03:57 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 30 20:03:53 GMT 2022","Fri Dec 30 20:03:54 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 20:10:41 GMT 2022","Fri Dec 30 20:10:44 GMT 2022","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 30 20:15:43 GMT 2022","Fri Dec 30 20:15:43 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 30 20:15:27 GMT 2022","Fri Dec 30 20:15:28 GMT 2022","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 30 20:03:42 GMT 2022","Fri Dec 30 20:03:43 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 20:04:07 GMT 2022","Fri Dec 30 20:04:08 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 30 20:03:55 GMT 2022","Fri Dec 30 20:03:55 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 30 20:03:42 GMT 2022","Fri Dec 30 20:03:42 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 30 20:07:44 GMT 2022","Fri Dec 30 20:07:52 GMT 2022","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 20:15:42 GMT 2022","Fri Dec 30 20:15:43 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 30 20:04:04 GMT 2022","Fri Dec 30 20:04:05 GMT 2022","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 30 20:06:27 GMT 2022","Fri Dec 30 20:06:34 GMT 2022","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 30 20:10:17 GMT 2022","Fri Dec 30 20:10:19 GMT 2022","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 20:05:52 GMT 2022","Fri Dec 30 20:06:00 GMT 2022","7173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
