"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 04:07:08 GMT 2024","Mon Mar 04 04:07:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Mar 04 04:20:00 GMT 2024","Mon Mar 04 04:20:01 GMT 2024","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Mar 04 04:06:05 GMT 2024","Mon Mar 04 04:06:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 04 04:07:07 GMT 2024","Mon Mar 04 04:07:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Mar 04 04:20:21 GMT 2024","Mon Mar 04 04:20:21 GMT 2024","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Mar 04 04:06:14 GMT 2024","Mon Mar 04 04:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Mar 04 04:06:06 GMT 2024","Mon Mar 04 04:06:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 04 04:06:13 GMT 2024","Mon Mar 04 04:06:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 04 04:06:51 GMT 2024","Mon Mar 04 04:06:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Mar 04 04:08:54 GMT 2024","Mon Mar 04 04:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Mar 04 04:07:00 GMT 2024","Mon Mar 04 04:07:00 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Mar 04 04:05:45 GMT 2024","Mon Mar 04 04:05:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 04 04:05:53 GMT 2024","Mon Mar 04 04:05:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 04 04:07:04 GMT 2024","Mon Mar 04 04:07:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 04 04:08:44 GMT 2024","Mon Mar 04 04:08:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Mar 04 04:06:59 GMT 2024","Mon Mar 04 04:06:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 04 04:07:08 GMT 2024","Mon Mar 04 04:07:08 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Mar 04 04:20:08 GMT 2024","Mon Mar 04 04:20:08 GMT 2024","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Mar 04 04:06:54 GMT 2024","Mon Mar 04 04:06:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 04 04:08:49 GMT 2024","Mon Mar 04 04:08:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Mon Mar 04 04:05:48 GMT 2024","Mon Mar 04 04:05:48 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Mar 04 04:19:17 GMT 2024","Mon Mar 04 04:19:19 GMT 2024","2106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Mar 04 04:06:58 GMT 2024","Mon Mar 04 04:06:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Mar 04 04:20:24 GMT 2024","Mon Mar 04 04:20:24 GMT 2024","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Mar 04 04:07:56 GMT 2024","Mon Mar 04 04:07:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Mar 04 04:06:00 GMT 2024","Mon Mar 04 04:06:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Mar 04 04:06:33 GMT 2024","Mon Mar 04 04:06:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 04 04:06:01 GMT 2024","Mon Mar 04 04:06:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Mar 04 04:07:08 GMT 2024","Mon Mar 04 04:07:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 04 04:19:30 GMT 2024","Mon Mar 04 04:19:31 GMT 2024","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Mar 04 04:07:16 GMT 2024","Mon Mar 04 04:07:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 04 04:05:57 GMT 2024","Mon Mar 04 04:05:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 04 04:05:57 GMT 2024","Mon Mar 04 04:05:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Mar 04 04:07:38 GMT 2024","Mon Mar 04 04:07:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Mar 04 04:08:33 GMT 2024","Mon Mar 04 04:08:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Mar 04 04:07:04 GMT 2024","Mon Mar 04 04:07:04 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon Mar 04 04:07:00 GMT 2024","Mon Mar 04 04:07:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Mar 04 04:08:24 GMT 2024","Mon Mar 04 04:08:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Mar 04 04:20:20 GMT 2024","Mon Mar 04 04:20:21 GMT 2024","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Mar 04 04:07:13 GMT 2024","Mon Mar 04 04:07:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Mar 04 04:19:43 GMT 2024","Mon Mar 04 04:19:43 GMT 2024","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Mar 04 04:06:09 GMT 2024","Mon Mar 04 04:06:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 04 04:07:05 GMT 2024","Mon Mar 04 04:07:05 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Mon Mar 04 04:06:44 GMT 2024","Mon Mar 04 04:06:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Mar 04 04:20:17 GMT 2024","Mon Mar 04 04:20:17 GMT 2024","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Mar 04 04:06:36 GMT 2024","Mon Mar 04 04:06:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Mar 04 04:08:28 GMT 2024","Mon Mar 04 04:08:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Mar 04 04:05:41 GMT 2024","Mon Mar 04 04:05:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 04 04:07:14 GMT 2024","Mon Mar 04 04:07:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 04 04:08:09 GMT 2024","Mon Mar 04 04:08:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Mar 04 04:06:59 GMT 2024","Mon Mar 04 04:06:59 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Mar 04 04:19:14 GMT 2024","Mon Mar 04 04:19:15 GMT 2024","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Mar 04 04:18:47 GMT 2024","Mon Mar 04 04:18:48 GMT 2024","1276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Mar 04 04:06:44 GMT 2024","Mon Mar 04 04:06:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 04 04:06:12 GMT 2024","Mon Mar 04 04:06:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 04 04:05:39 GMT 2024","Mon Mar 04 04:05:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Mar 04 04:05:40 GMT 2024","Mon Mar 04 04:05:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 04 04:06:02 GMT 2024","Mon Mar 04 04:06:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 04 04:05:40 GMT 2024","Mon Mar 04 04:05:40 GMT 2024","342","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Mar 04 04:20:22 GMT 2024","Mon Mar 04 04:20:22 GMT 2024","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Mar 04 04:07:00 GMT 2024","Mon Mar 04 04:07:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Mar 04 04:05:46 GMT 2024","Mon Mar 04 04:05:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 04 04:06:18 GMT 2024","Mon Mar 04 04:06:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Mar 04 04:05:43 GMT 2024","Mon Mar 04 04:05:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 04 04:08:35 GMT 2024","Mon Mar 04 04:08:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Mar 04 04:06:18 GMT 2024","Mon Mar 04 04:06:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 04 04:19:00 GMT 2024","Mon Mar 04 04:19:01 GMT 2024","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Mar 04 04:07:10 GMT 2024","Mon Mar 04 04:07:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Mar 04 04:08:19 GMT 2024","Mon Mar 04 04:08:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Mar 04 04:06:36 GMT 2024","Mon Mar 04 04:06:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 04 04:20:09 GMT 2024","Mon Mar 04 04:20:09 GMT 2024","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Mar 04 04:06:21 GMT 2024","Mon Mar 04 04:06:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Mar 04 04:06:38 GMT 2024","Mon Mar 04 04:06:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Mar 04 04:05:43 GMT 2024","Mon Mar 04 04:05:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 04 04:06:39 GMT 2024","Mon Mar 04 04:06:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 04 04:19:29 GMT 2024","Mon Mar 04 04:19:29 GMT 2024","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Mar 04 04:06:42 GMT 2024","Mon Mar 04 04:06:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 04 04:05:50 GMT 2024","Mon Mar 04 04:05:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 04 04:19:19 GMT 2024","Mon Mar 04 04:19:20 GMT 2024","1233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Mar 04 04:08:17 GMT 2024","Mon Mar 04 04:08:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 04 04:20:14 GMT 2024","Mon Mar 04 04:20:14 GMT 2024","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Mar 04 04:06:47 GMT 2024","Mon Mar 04 04:06:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Mon Mar 04 04:07:53 GMT 2024","Mon Mar 04 04:07:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Mar 04 04:06:24 GMT 2024","Mon Mar 04 04:06:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 04 04:05:55 GMT 2024","Mon Mar 04 04:05:55 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Mar 04 04:20:14 GMT 2024","Mon Mar 04 04:20:15 GMT 2024","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Mar 04 04:08:47 GMT 2024","Mon Mar 04 04:08:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Mar 04 04:06:52 GMT 2024","Mon Mar 04 04:06:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Mar 04 04:20:11 GMT 2024","Mon Mar 04 04:20:11 GMT 2024","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Mar 04 04:06:49 GMT 2024","Mon Mar 04 04:06:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Mar 04 04:08:11 GMT 2024","Mon Mar 04 04:08:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 04 04:05:51 GMT 2024","Mon Mar 04 04:05:51 GMT 2024","42","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Mar 04 04:07:20 GMT 2024","Mon Mar 04 04:07:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 04 04:05:41 GMT 2024","Mon Mar 04 04:05:41 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Mar 04 04:05:40 GMT 2024","Mon Mar 04 04:05:40 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Mar 04 04:06:21 GMT 2024","Mon Mar 04 04:06:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 04 04:07:35 GMT 2024","Mon Mar 04 04:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 04 04:05:44 GMT 2024","Mon Mar 04 04:05:44 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Mar 04 04:06:07 GMT 2024","Mon Mar 04 04:06:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 04 04:20:33 GMT 2024","Mon Mar 04 04:20:33 GMT 2024","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Mon Mar 04 04:07:46 GMT 2024","Mon Mar 04 04:07:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 04 04:06:24 GMT 2024","Mon Mar 04 04:06:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Mon Mar 04 04:19:15 GMT 2024","Mon Mar 04 04:19:16 GMT 2024","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Mar 04 04:07:03 GMT 2024","Mon Mar 04 04:07:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Mar 04 04:07:29 GMT 2024","Mon Mar 04 04:07:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 04 04:19:40 GMT 2024","Mon Mar 04 04:19:41 GMT 2024","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Mar 04 04:05:40 GMT 2024","Mon Mar 04 04:05:41 GMT 2024","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Mar 04 04:06:35 GMT 2024","Mon Mar 04 04:06:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 04 04:06:35 GMT 2024","Mon Mar 04 04:06:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Mar 04 04:05:59 GMT 2024","Mon Mar 04 04:05:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Mar 04 04:07:06 GMT 2024","Mon Mar 04 04:07:06 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Mon Mar 04 04:06:55 GMT 2024","Mon Mar 04 04:06:55 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Mar 04 04:20:29 GMT 2024","Mon Mar 04 04:20:30 GMT 2024","1155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Mar 04 04:06:10 GMT 2024","Mon Mar 04 04:06:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 04 04:06:52 GMT 2024","Mon Mar 04 04:06:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 04 04:08:00 GMT 2024","Mon Mar 04 04:08:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Mar 04 04:19:11 GMT 2024","Mon Mar 04 04:19:11 GMT 2024","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Mar 04 04:05:42 GMT 2024","Mon Mar 04 04:05:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 04 04:06:26 GMT 2024","Mon Mar 04 04:06:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 04 04:19:49 GMT 2024","Mon Mar 04 04:19:51 GMT 2024","2218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Mar 04 04:05:59 GMT 2024","Mon Mar 04 04:05:59 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Mar 04 04:19:53 GMT 2024","Mon Mar 04 04:19:55 GMT 2024","1961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
