"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 12:04:55 GMT 2023","Sun Aug 13 12:05:02 GMT 2023","7841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 13 12:04:49 GMT 2023","Sun Aug 13 12:04:59 GMT 2023","10768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Aug 13 12:04:16 GMT 2023","Sun Aug 13 12:04:16 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 12:04:31 GMT 2023","Sun Aug 13 12:04:41 GMT 2023","9916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 13 12:04:19 GMT 2023","Sun Aug 13 12:04:20 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 13 12:04:53 GMT 2023","Sun Aug 13 12:05:02 GMT 2023","9134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 13 12:04:24 GMT 2023","Sun Aug 13 12:04:32 GMT 2023","8103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 13 12:04:37 GMT 2023","Sun Aug 13 12:04:46 GMT 2023","9368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 13 12:05:39 GMT 2023","Sun Aug 13 12:05:43 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 13 12:04:16 GMT 2023","Sun Aug 13 12:04:17 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Aug 13 12:16:25 GMT 2023","Sun Aug 13 12:16:25 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Aug 13 12:04:17 GMT 2023","Sun Aug 13 12:04:18 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 12:04:20 GMT 2023","Sun Aug 13 12:04:20 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 13 12:05:25 GMT 2023","Sun Aug 13 12:05:31 GMT 2023","6416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Aug 13 12:05:12 GMT 2023","Sun Aug 13 12:05:22 GMT 2023","10000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 13 12:04:29 GMT 2023","Sun Aug 13 12:04:39 GMT 2023","10361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 13 12:04:55 GMT 2023","Sun Aug 13 12:05:02 GMT 2023","6686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 12:05:40 GMT 2023","Sun Aug 13 12:05:43 GMT 2023","2837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 12:05:01 GMT 2023","Sun Aug 13 12:05:11 GMT 2023","9783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Aug 13 12:04:51 GMT 2023","Sun Aug 13 12:05:01 GMT 2023","9846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Aug 13 12:04:23 GMT 2023","Sun Aug 13 12:04:23 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 13 12:04:39 GMT 2023","Sun Aug 13 12:04:46 GMT 2023","6352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 12:04:13 GMT 2023","Sun Aug 13 12:04:21 GMT 2023","7933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 13 12:04:15 GMT 2023","Sun Aug 13 12:04:16 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Aug 13 12:04:13 GMT 2023","Sun Aug 13 12:04:22 GMT 2023","9062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 13 12:04:22 GMT 2023","Sun Aug 13 12:04:23 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 13 12:04:18 GMT 2023","Sun Aug 13 12:04:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 13 12:04:21 GMT 2023","Sun Aug 13 12:04:26 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 13 12:15:41 GMT 2023","Sun Aug 13 12:16:18 GMT 2023","37887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 13 12:04:30 GMT 2023","Sun Aug 13 12:04:42 GMT 2023","12677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 13 12:04:21 GMT 2023","Sun Aug 13 12:04:21 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 13 12:05:05 GMT 2023","Sun Aug 13 12:05:14 GMT 2023","9171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 13 12:04:47 GMT 2023","Sun Aug 13 12:04:55 GMT 2023","7840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 13 12:04:29 GMT 2023","Sun Aug 13 12:04:37 GMT 2023","7775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 13 12:04:22 GMT 2023","Sun Aug 13 12:04:28 GMT 2023","6390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 13 12:16:25 GMT 2023","Sun Aug 13 12:16:25 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Aug 13 12:05:12 GMT 2023","Sun Aug 13 12:05:16 GMT 2023","4038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 13 12:04:42 GMT 2023","Sun Aug 13 12:04:53 GMT 2023","10707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 13 12:04:21 GMT 2023","Sun Aug 13 12:04:21 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Aug 13 12:04:41 GMT 2023","Sun Aug 13 12:04:51 GMT 2023","10708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 12:04:37 GMT 2023","Sun Aug 13 12:04:44 GMT 2023","6759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 13 12:04:21 GMT 2023","Sun Aug 13 12:04:31 GMT 2023","10245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Aug 13 12:05:23 GMT 2023","Sun Aug 13 12:05:27 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 13 12:04:55 GMT 2023","Sun Aug 13 12:05:08 GMT 2023","12629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 13 12:16:28 GMT 2023","Sun Aug 13 12:16:28 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 13 12:05:08 GMT 2023","Sun Aug 13 12:05:12 GMT 2023","3629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Aug 13 12:04:20 GMT 2023","Sun Aug 13 12:04:20 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 13 12:05:34 GMT 2023","Sun Aug 13 12:05:39 GMT 2023","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 12:05:10 GMT 2023","Sun Aug 13 12:05:19 GMT 2023","8345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Aug 13 12:04:18 GMT 2023","Sun Aug 13 12:04:30 GMT 2023","11968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 12:04:53 GMT 2023","Sun Aug 13 12:05:01 GMT 2023","7869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 13 12:05:16 GMT 2023","Sun Aug 13 12:05:24 GMT 2023","7500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 13 12:04:19 GMT 2023","Sun Aug 13 12:04:19 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 13 12:04:28 GMT 2023","Sun Aug 13 12:04:37 GMT 2023","9178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Aug 13 12:04:17 GMT 2023","Sun Aug 13 12:04:18 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 12:16:26 GMT 2023","Sun Aug 13 12:16:26 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Aug 13 12:04:42 GMT 2023","Sun Aug 13 12:04:55 GMT 2023","12326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 13 12:04:22 GMT 2023","Sun Aug 13 12:04:22 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 13 12:04:30 GMT 2023","Sun Aug 13 12:04:39 GMT 2023","8792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Aug 13 12:04:29 GMT 2023","Sun Aug 13 12:04:38 GMT 2023","8816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
