"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 04:20:16 GMT 2022","Wed Nov 09 04:20:16 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:33:20 GMT 2022","Wed Nov 09 04:33:20 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 09 04:20:16 GMT 2022","Wed Nov 09 04:20:16 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:20:20 GMT 2022","Wed Nov 09 04:20:21 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 09 04:20:27 GMT 2022","Wed Nov 09 04:20:27 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 09 04:24:30 GMT 2022","Wed Nov 09 04:24:35 GMT 2022","4627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 09 04:22:55 GMT 2022","Wed Nov 09 04:22:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Wed Nov 09 04:22:07 GMT 2022","Wed Nov 09 04:22:08 GMT 2022","1124","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Nov 09 04:20:15 GMT 2022","Wed Nov 09 04:20:15 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:20:14 GMT 2022","Wed Nov 09 04:20:14 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:33:18 GMT 2022","Wed Nov 09 04:33:18 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 09 04:20:11 GMT 2022","Wed Nov 09 04:20:11 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Nov 09 04:20:15 GMT 2022","Wed Nov 09 04:20:16 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 09 04:22:08 GMT 2022","Wed Nov 09 04:22:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 09 04:20:37 GMT 2022","Wed Nov 09 04:20:38 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 09 04:20:48 GMT 2022","Wed Nov 09 04:20:53 GMT 2022","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 09 04:23:26 GMT 2022","Wed Nov 09 04:23:30 GMT 2022","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 09 04:24:08 GMT 2022","Wed Nov 09 04:24:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Nov 09 04:20:38 GMT 2022","Wed Nov 09 04:20:39 GMT 2022","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 09 04:24:24 GMT 2022","Wed Nov 09 04:24:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 09 04:22:20 GMT 2022","Wed Nov 09 04:22:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 09 04:33:25 GMT 2022","Wed Nov 09 04:33:25 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 09 04:20:24 GMT 2022","Wed Nov 09 04:20:28 GMT 2022","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 09 04:20:38 GMT 2022","Wed Nov 09 04:20:38 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 09 04:33:21 GMT 2022","Wed Nov 09 04:33:21 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 09 04:20:24 GMT 2022","Wed Nov 09 04:20:25 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 09 04:22:24 GMT 2022","Wed Nov 09 04:22:30 GMT 2022","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 09 04:20:09 GMT 2022","Wed Nov 09 04:20:09 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 09 04:23:13 GMT 2022","Wed Nov 09 04:23:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 09 04:20:40 GMT 2022","Wed Nov 09 04:20:40 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 09 04:22:01 GMT 2022","Wed Nov 09 04:22:08 GMT 2022","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 09 04:22:14 GMT 2022","Wed Nov 09 04:22:18 GMT 2022","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 09 04:22:42 GMT 2022","Wed Nov 09 04:22:51 GMT 2022","8936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 09 04:23:29 GMT 2022","Wed Nov 09 04:23:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 09 04:20:12 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:21:13 GMT 2022","Wed Nov 09 04:21:18 GMT 2022","5550","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Nov 09 04:20:13 GMT 2022","Wed Nov 09 04:20:14 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 04:20:12 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Nov 09 04:20:22 GMT 2022","Wed Nov 09 04:20:23 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 09 04:23:05 GMT 2022","Wed Nov 09 04:23:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 09 04:33:23 GMT 2022","Wed Nov 09 04:33:23 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 09 04:33:27 GMT 2022","Wed Nov 09 04:33:27 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 09 04:22:21 GMT 2022","Wed Nov 09 04:22:29 GMT 2022","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 09 04:32:16 GMT 2022","Wed Nov 09 04:33:02 GMT 2022","46749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Nov 09 04:33:22 GMT 2022","Wed Nov 09 04:33:22 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Wed Nov 09 04:24:27 GMT 2022","Wed Nov 09 04:24:27 GMT 2022","81","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Nov 09 04:20:50 GMT 2022","Wed Nov 09 04:20:54 GMT 2022","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 09 04:33:26 GMT 2022","Wed Nov 09 04:33:27 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Nov 09 04:20:11 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 04:20:29 GMT 2022","Wed Nov 09 04:20:30 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:33:19 GMT 2022","Wed Nov 09 04:33:19 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 09 04:20:42 GMT 2022","Wed Nov 09 04:20:42 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 09 04:24:25 GMT 2022","Wed Nov 09 04:24:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 09 04:20:09 GMT 2022","Wed Nov 09 04:20:10 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 09 04:20:12 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 09 04:33:20 GMT 2022","Wed Nov 09 04:33:20 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"failed","Wed Nov 09 04:24:26 GMT 2022","Wed Nov 09 04:24:26 GMT 2022","556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Nov 09 04:20:45 GMT 2022","Wed Nov 09 04:20:45 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:33:27 GMT 2022","Wed Nov 09 04:33:27 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 09 04:21:52 GMT 2022","Wed Nov 09 04:21:57 GMT 2022","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 04:20:21 GMT 2022","Wed Nov 09 04:20:22 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:24:25 GMT 2022","Wed Nov 09 04:24:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 09 04:20:31 GMT 2022","Wed Nov 09 04:20:35 GMT 2022","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 09 04:33:18 GMT 2022","Wed Nov 09 04:33:19 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Nov 09 04:20:34 GMT 2022","Wed Nov 09 04:20:35 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"failed","Wed Nov 09 04:23:14 GMT 2022","Wed Nov 09 04:23:15 GMT 2022","595","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 09 04:23:13 GMT 2022","Wed Nov 09 04:23:17 GMT 2022","3684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Wed Nov 09 04:25:33 GMT 2022","Wed Nov 09 04:25:33 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Nov 09 04:23:02 GMT 2022","Wed Nov 09 04:23:05 GMT 2022","3039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 09 04:33:11 GMT 2022","Wed Nov 09 04:33:11 GMT 2022","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Nov 09 04:22:51 GMT 2022","Wed Nov 09 04:22:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"failed","Wed Nov 09 04:21:36 GMT 2022","Wed Nov 09 04:21:37 GMT 2022","1304","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Nov 09 04:23:51 GMT 2022","Wed Nov 09 04:23:55 GMT 2022","3694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Nov 09 04:22:16 GMT 2022","Wed Nov 09 04:22:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 09 04:33:27 GMT 2022","Wed Nov 09 04:33:28 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Nov 09 04:33:20 GMT 2022","Wed Nov 09 04:33:20 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Nov 09 04:20:35 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","6584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 09 04:33:26 GMT 2022","Wed Nov 09 04:33:26 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Nov 09 04:24:25 GMT 2022","Wed Nov 09 04:24:30 GMT 2022","4910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 09 04:20:23 GMT 2022","Wed Nov 09 04:20:24 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Wed Nov 09 04:20:57 GMT 2022","Wed Nov 09 04:20:59 GMT 2022","1941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Nov 09 04:23:29 GMT 2022","Wed Nov 09 04:23:37 GMT 2022","8294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Nov 09 04:21:58 GMT 2022","Wed Nov 09 04:22:01 GMT 2022","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 09 04:23:37 GMT 2022","Wed Nov 09 04:23:42 GMT 2022","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 09 04:24:30 GMT 2022","Wed Nov 09 04:24:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 09 04:20:11 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 04:20:09 GMT 2022","Wed Nov 09 04:20:11 GMT 2022","1838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 09 04:33:23 GMT 2022","Wed Nov 09 04:33:23 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 09 04:20:40 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:22:56 GMT 2022","Wed Nov 09 04:23:01 GMT 2022","4643","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Nov 09 04:20:12 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 09 04:20:43 GMT 2022","Wed Nov 09 04:20:43 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"failed","Wed Nov 09 04:23:27 GMT 2022","Wed Nov 09 04:23:27 GMT 2022","591","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Nov 09 04:21:43 GMT 2022","Wed Nov 09 04:21:48 GMT 2022","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 09 04:33:28 GMT 2022","Wed Nov 09 04:33:28 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Nov 09 04:20:13 GMT 2022","Wed Nov 09 04:20:14 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:20:08 GMT 2022","Wed Nov 09 04:20:09 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
