"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 04:04:27 GMT 2023","Sun Mar 05 04:04:28 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 05 04:17:53 GMT 2023","Sun Mar 05 04:17:53 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 05 04:04:03 GMT 2023","Sun Mar 05 04:04:04 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 05 04:06:28 GMT 2023","Sun Mar 05 04:06:33 GMT 2023","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 05 04:17:54 GMT 2023","Sun Mar 05 04:17:55 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 05 04:09:35 GMT 2023","Sun Mar 05 04:09:41 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 05 04:05:28 GMT 2023","Sun Mar 05 04:05:32 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 05 04:04:08 GMT 2023","Sun Mar 05 04:04:08 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:04:15 GMT 2023","Sun Mar 05 04:04:16 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:04:13 GMT 2023","Sun Mar 05 04:04:14 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:17:56 GMT 2023","Sun Mar 05 04:17:57 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 05 04:05:38 GMT 2023","Sun Mar 05 04:05:42 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 05 04:17:50 GMT 2023","Sun Mar 05 04:17:50 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 05 04:05:03 GMT 2023","Sun Mar 05 04:05:06 GMT 2023","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 04:04:10 GMT 2023","Sun Mar 05 04:04:11 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 05 04:17:54 GMT 2023","Sun Mar 05 04:17:54 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Mar 05 04:06:27 GMT 2023","Sun Mar 05 04:06:32 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 05 04:04:17 GMT 2023","Sun Mar 05 04:04:18 GMT 2023","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 05 04:04:07 GMT 2023","Sun Mar 05 04:04:08 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:06:00 GMT 2023","Sun Mar 05 04:06:02 GMT 2023","1658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 05 04:17:56 GMT 2023","Sun Mar 05 04:17:56 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Mar 05 04:09:18 GMT 2023","Sun Mar 05 04:09:22 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 05 04:17:59 GMT 2023","Sun Mar 05 04:17:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 05 04:04:21 GMT 2023","Sun Mar 05 04:04:22 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 05 04:10:19 GMT 2023","Sun Mar 05 04:10:21 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 05 04:10:21 GMT 2023","Sun Mar 05 04:10:23 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 05 04:04:11 GMT 2023","Sun Mar 05 04:04:11 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 05 04:05:06 GMT 2023","Sun Mar 05 04:05:24 GMT 2023","17181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 04:09:06 GMT 2023","Sun Mar 05 04:09:11 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 05 04:04:15 GMT 2023","Sun Mar 05 04:04:18 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 05 04:04:05 GMT 2023","Sun Mar 05 04:04:07 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 05 04:11:35 GMT 2023","Sun Mar 05 04:11:37 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 05 04:04:01 GMT 2023","Sun Mar 05 04:04:02 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 04:03:55 GMT 2023","Sun Mar 05 04:03:56 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:03:57 GMT 2023","Sun Mar 05 04:04:01 GMT 2023","3629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 05 04:17:51 GMT 2023","Sun Mar 05 04:17:52 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 05 04:04:17 GMT 2023","Sun Mar 05 04:04:18 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:10:39 GMT 2023","Sun Mar 05 04:10:41 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 04:04:09 GMT 2023","Sun Mar 05 04:04:09 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:10:30 GMT 2023","Sun Mar 05 04:10:33 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 05 04:04:11 GMT 2023","Sun Mar 05 04:04:12 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 05 04:04:12 GMT 2023","Sun Mar 05 04:04:16 GMT 2023","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 05 04:04:05 GMT 2023","Sun Mar 05 04:04:06 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 05 04:08:17 GMT 2023","Sun Mar 05 04:08:22 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 05 04:04:16 GMT 2023","Sun Mar 05 04:04:20 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 05 04:17:06 GMT 2023","Sun Mar 05 04:17:42 GMT 2023","35896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 05 04:07:04 GMT 2023","Sun Mar 05 04:07:07 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 05 04:04:17 GMT 2023","Sun Mar 05 04:04:17 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 05 04:09:52 GMT 2023","Sun Mar 05 04:09:54 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 05 04:03:56 GMT 2023","Sun Mar 05 04:03:56 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 05 04:10:46 GMT 2023","Sun Mar 05 04:10:48 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 05 04:08:42 GMT 2023","Sun Mar 05 04:08:49 GMT 2023","7185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 05 04:11:22 GMT 2023","Sun Mar 05 04:11:25 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 05 04:04:03 GMT 2023","Sun Mar 05 04:04:03 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 05 04:10:39 GMT 2023","Sun Mar 05 04:10:46 GMT 2023","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 05 04:17:50 GMT 2023","Sun Mar 05 04:17:50 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 05 04:10:10 GMT 2023","Sun Mar 05 04:10:17 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 05 04:04:14 GMT 2023","Sun Mar 05 04:04:14 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 05 04:17:43 GMT 2023","Sun Mar 05 04:17:43 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 05 04:07:33 GMT 2023","Sun Mar 05 04:07:39 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Mar 05 04:04:27 GMT 2023","Sun Mar 05 04:04:28 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 05 04:04:55 GMT 2023","Sun Mar 05 04:04:58 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Mar 05 04:04:26 GMT 2023","Sun Mar 05 04:04:26 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 05 04:04:25 GMT 2023","Sun Mar 05 04:04:25 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:04:08 GMT 2023","Sun Mar 05 04:04:09 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 05 04:08:22 GMT 2023","Sun Mar 05 04:08:27 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 05 04:17:53 GMT 2023","Sun Mar 05 04:17:53 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Mar 05 04:11:20 GMT 2023","Sun Mar 05 04:11:22 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 05 04:04:20 GMT 2023","Sun Mar 05 04:04:20 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:03:59 GMT 2023","Sun Mar 05 04:04:02 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 05 04:05:16 GMT 2023","Sun Mar 05 04:05:28 GMT 2023","11467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 05 04:17:42 GMT 2023","Sun Mar 05 04:17:43 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 05 04:03:58 GMT 2023","Sun Mar 05 04:03:58 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 05 04:04:01 GMT 2023","Sun Mar 05 04:04:01 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:09:28 GMT 2023","Sun Mar 05 04:09:37 GMT 2023","8958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 05 04:17:58 GMT 2023","Sun Mar 05 04:17:58 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 05 04:04:23 GMT 2023","Sun Mar 05 04:04:24 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 05 04:04:16 GMT 2023","Sun Mar 05 04:04:16 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 05 04:04:19 GMT 2023","Sun Mar 05 04:04:19 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 05 04:03:56 GMT 2023","Sun Mar 05 04:03:57 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Sun Mar 05 04:06:03 GMT 2023","Sun Mar 05 04:06:04 GMT 2023","1188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 05 04:04:05 GMT 2023","Sun Mar 05 04:04:06 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:04:22 GMT 2023","Sun Mar 05 04:04:23 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 05 04:17:54 GMT 2023","Sun Mar 05 04:17:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 05 04:04:28 GMT 2023","Sun Mar 05 04:04:28 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 05 04:17:57 GMT 2023","Sun Mar 05 04:17:57 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Mar 05 04:17:59 GMT 2023","Sun Mar 05 04:18:00 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 05 04:04:25 GMT 2023","Sun Mar 05 04:04:25 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Mar 05 04:03:57 GMT 2023","Sun Mar 05 04:03:57 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 05 04:07:08 GMT 2023","Sun Mar 05 04:07:13 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 05 04:17:42 GMT 2023","Sun Mar 05 04:17:42 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 05 04:06:04 GMT 2023","Sun Mar 05 04:06:09 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 05 04:04:09 GMT 2023","Sun Mar 05 04:04:10 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 05 04:10:52 GMT 2023","Sun Mar 05 04:10:59 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 05 04:17:49 GMT 2023","Sun Mar 05 04:17:50 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Mar 05 04:04:55 GMT 2023","Sun Mar 05 04:04:59 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 05 04:04:09 GMT 2023","Sun Mar 05 04:04:09 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:04:03 GMT 2023","Sun Mar 05 04:04:04 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 04:06:59 GMT 2023","Sun Mar 05 04:07:03 GMT 2023","4066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 05 04:10:04 GMT 2023","Sun Mar 05 04:10:10 GMT 2023","5212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 05 04:04:59 GMT 2023","Sun Mar 05 04:05:03 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 05 04:06:38 GMT 2023","Sun Mar 05 04:06:48 GMT 2023","9960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 05 04:08:00 GMT 2023","Sun Mar 05 04:08:06 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Mar 05 04:07:27 GMT 2023","Sun Mar 05 04:07:33 GMT 2023","5863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 05 04:10:55 GMT 2023","Sun Mar 05 04:10:57 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 05 04:10:28 GMT 2023","Sun Mar 05 04:10:30 GMT 2023","2660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Mar 05 04:04:12 GMT 2023","Sun Mar 05 04:04:13 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 05 04:04:20 GMT 2023","Sun Mar 05 04:04:21 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 05 04:17:43 GMT 2023","Sun Mar 05 04:17:43 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 05 04:17:52 GMT 2023","Sun Mar 05 04:17:52 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 05 04:09:11 GMT 2023","Sun Mar 05 04:09:18 GMT 2023","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 05 04:04:00 GMT 2023","Sun Mar 05 04:04:00 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 05 04:10:41 GMT 2023","Sun Mar 05 04:10:43 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 05 04:17:43 GMT 2023","Sun Mar 05 04:17:43 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 05 04:04:28 GMT 2023","Sun Mar 05 04:04:28 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 05 04:17:56 GMT 2023","Sun Mar 05 04:17:56 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 05 04:18:00 GMT 2023","Sun Mar 05 04:18:00 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 05 04:07:50 GMT 2023","Sun Mar 05 04:07:55 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 05 04:05:32 GMT 2023","Sun Mar 05 04:05:38 GMT 2023","5648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 05 04:10:43 GMT 2023","Sun Mar 05 04:10:46 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 05 04:06:06 GMT 2023","Sun Mar 05 04:06:07 GMT 2023","1376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 05 04:04:11 GMT 2023","Sun Mar 05 04:04:11 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 05 04:04:18 GMT 2023","Sun Mar 05 04:04:19 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 05 04:08:10 GMT 2023","Sun Mar 05 04:08:17 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 05 04:05:42 GMT 2023","Sun Mar 05 04:05:47 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 05 04:04:22 GMT 2023","Sun Mar 05 04:04:23 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 05 04:04:40 GMT 2023","Sun Mar 05 04:04:44 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 05 04:03:59 GMT 2023","Sun Mar 05 04:04:00 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 05 04:04:15 GMT 2023","Sun Mar 05 04:04:16 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
