"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:26 GMT 2023","4046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 23 16:01:39 GMT 2023","Sat Sep 23 16:01:41 GMT 2023","1487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Sep 23 16:16:23 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 23 16:14:50 GMT 2023","Sat Sep 23 16:14:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 23 16:16:23 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 23 16:02:13 GMT 2023","Sat Sep 23 16:02:17 GMT 2023","3713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Sep 23 16:02:08 GMT 2023","Sat Sep 23 16:02:11 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 23 16:01:51 GMT 2023","Sat Sep 23 16:01:56 GMT 2023","4675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 23 16:01:18 GMT 2023","Sat Sep 23 16:01:25 GMT 2023","7140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 23 16:03:07 GMT 2023","Sat Sep 23 16:03:10 GMT 2023","2340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 16:01:50 GMT 2023","Sat Sep 23 16:01:51 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 23 16:01:29 GMT 2023","Sat Sep 23 16:01:32 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 23 16:01:33 GMT 2023","Sat Sep 23 16:01:39 GMT 2023","6136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Sep 23 16:03:07 GMT 2023","Sat Sep 23 16:03:08 GMT 2023","850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 23 16:01:29 GMT 2023","Sat Sep 23 16:01:30 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:35 GMT 2023","Sat Sep 23 16:01:36 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Sep 23 16:01:51 GMT 2023","Sat Sep 23 16:01:51 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 23 16:03:02 GMT 2023","Sat Sep 23 16:03:05 GMT 2023","3105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 23 16:03:13 GMT 2023","Sat Sep 23 16:03:18 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Sep 23 16:01:39 GMT 2023","Sat Sep 23 16:01:44 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 23 16:02:54 GMT 2023","Sat Sep 23 16:02:57 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 23 16:01:21 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 23 16:03:10 GMT 2023","Sat Sep 23 16:03:15 GMT 2023","5926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 16:02:37 GMT 2023","Sat Sep 23 16:02:37 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 23 16:14:44 GMT 2023","Sat Sep 23 16:14:44 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 23 16:01:31 GMT 2023","Sat Sep 23 16:01:37 GMT 2023","5553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 23 16:02:05 GMT 2023","Sat Sep 23 16:02:12 GMT 2023","7136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 23 16:02:28 GMT 2023","Sat Sep 23 16:02:30 GMT 2023","2071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 23 16:02:54 GMT 2023","Sat Sep 23 16:03:03 GMT 2023","8912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 23 16:03:05 GMT 2023","Sat Sep 23 16:03:08 GMT 2023","2475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 23 16:01:47 GMT 2023","Sat Sep 23 16:01:51 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 23 16:14:58 GMT 2023","Sat Sep 23 16:14:58 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 23 16:03:15 GMT 2023","Sat Sep 23 16:03:18 GMT 2023","2934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Sep 23 16:03:08 GMT 2023","Sat Sep 23 16:03:13 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Sep 23 16:14:58 GMT 2023","Sat Sep 23 16:14:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 23 16:02:29 GMT 2023","Sat Sep 23 16:02:34 GMT 2023","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 23 16:02:53 GMT 2023","Sat Sep 23 16:03:01 GMT 2023","8166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 23 16:02:26 GMT 2023","Sat Sep 23 16:02:30 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 23 16:15:01 GMT 2023","Sat Sep 23 16:15:01 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 23 16:01:57 GMT 2023","Sat Sep 23 16:02:32 GMT 2023","34865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 16:01:58 GMT 2023","Sat Sep 23 16:02:01 GMT 2023","3071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 23 16:02:12 GMT 2023","Sat Sep 23 16:02:15 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 23 16:02:13 GMT 2023","Sat Sep 23 16:02:13 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 23 16:02:07 GMT 2023","Sat Sep 23 16:02:08 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 23 16:03:11 GMT 2023","Sat Sep 23 16:03:17 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 23 16:01:18 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","3650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:30 GMT 2023","7463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 23 16:02:00 GMT 2023","Sat Sep 23 16:02:01 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:26 GMT 2023","Sat Sep 23 16:01:30 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 23 16:02:18 GMT 2023","Sat Sep 23 16:02:22 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 23 16:01:50 GMT 2023","Sat Sep 23 16:01:56 GMT 2023","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 23 16:02:09 GMT 2023","Sat Sep 23 16:02:23 GMT 2023","14469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 16:01:32 GMT 2023","Sat Sep 23 16:01:35 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Sep 23 16:01:59 GMT 2023","Sat Sep 23 16:01:59 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:36 GMT 2023","14734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 16:02:21 GMT 2023","Sat Sep 23 16:02:26 GMT 2023","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 23 16:02:14 GMT 2023","Sat Sep 23 16:02:15 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:25 GMT 2023","Sat Sep 23 16:01:25 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 23 16:01:23 GMT 2023","Sat Sep 23 16:01:27 GMT 2023","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 23 16:01:56 GMT 2023","Sat Sep 23 16:01:58 GMT 2023","2702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 23 16:01:43 GMT 2023","Sat Sep 23 16:01:46 GMT 2023","3356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 23 16:02:56 GMT 2023","Sat Sep 23 16:02:58 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 23 16:03:06 GMT 2023","Sat Sep 23 16:03:13 GMT 2023","7037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 23 16:02:55 GMT 2023","Sat Sep 23 16:03:00 GMT 2023","4816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Sep 23 16:02:02 GMT 2023","Sat Sep 23 16:02:02 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 23 16:02:19 GMT 2023","Sat Sep 23 16:02:22 GMT 2023","3505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:29 GMT 2023","7043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 23 16:01:44 GMT 2023","Sat Sep 23 16:01:44 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:53 GMT 2023","Sat Sep 23 16:01:57 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 23 16:16:23 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 23 16:02:58 GMT 2023","Sat Sep 23 16:03:02 GMT 2023","4156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 23 16:01:45 GMT 2023","Sat Sep 23 16:01:50 GMT 2023","5171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 23 16:02:58 GMT 2023","Sat Sep 23 16:03:01 GMT 2023","3374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 23 16:01:38 GMT 2023","Sat Sep 23 16:01:44 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 16:14:52 GMT 2023","Sat Sep 23 16:14:53 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 23 16:01:42 GMT 2023","Sat Sep 23 16:01:47 GMT 2023","4788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 23 16:03:15 GMT 2023","Sat Sep 23 16:03:18 GMT 2023","3730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Sat Sep 23 16:03:00 GMT 2023","Sat Sep 23 16:03:06 GMT 2023","5579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 23 16:01:26 GMT 2023","Sat Sep 23 16:01:30 GMT 2023","3943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 23 16:02:15 GMT 2023","Sat Sep 23 16:02:19 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 23 16:02:11 GMT 2023","Sat Sep 23 16:02:18 GMT 2023","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 23 16:01:57 GMT 2023","Sat Sep 23 16:01:57 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 23 16:14:58 GMT 2023","Sat Sep 23 16:14:58 GMT 2023","11","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 23 16:02:15 GMT 2023","Sat Sep 23 16:02:17 GMT 2023","1710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 23 16:02:48 GMT 2023","Sat Sep 23 16:02:51 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 23 16:01:52 GMT 2023","Sat Sep 23 16:01:55 GMT 2023","3600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 23 16:01:24 GMT 2023","Sat Sep 23 16:01:25 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 23 16:02:41 GMT 2023","Sat Sep 23 16:02:44 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Sep 23 16:14:58 GMT 2023","Sat Sep 23 16:14:58 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 23 16:14:52 GMT 2023","Sat Sep 23 16:14:52 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 23 16:02:17 GMT 2023","Sat Sep 23 16:02:20 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 16:03:12 GMT 2023","Sat Sep 23 16:03:23 GMT 2023","10867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 23 16:01:28 GMT 2023","Sat Sep 23 16:01:28 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Sep 23 16:02:38 GMT 2023","Sat Sep 23 16:02:42 GMT 2023","4433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:23 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 23 16:02:37 GMT 2023","Sat Sep 23 16:02:41 GMT 2023","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 23 16:02:35 GMT 2023","Sat Sep 23 16:02:38 GMT 2023","2758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 23 16:15:00 GMT 2023","Sat Sep 23 16:15:01 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 23 16:01:47 GMT 2023","Sat Sep 23 16:01:53 GMT 2023","6698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 16:15:02 GMT 2023","Sat Sep 23 16:15:02 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 23 16:03:29 GMT 2023","Sat Sep 23 16:03:33 GMT 2023","4138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 23 16:03:00 GMT 2023","Sat Sep 23 16:03:07 GMT 2023","7772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 23 16:14:59 GMT 2023","Sat Sep 23 16:14:59 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 23 16:01:32 GMT 2023","Sat Sep 23 16:01:35 GMT 2023","3758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 23 16:02:12 GMT 2023","Sat Sep 23 16:02:12 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Sep 23 16:01:23 GMT 2023","Sat Sep 23 16:01:23 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 23 16:14:48 GMT 2023","Sat Sep 23 16:14:48 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Sep 23 16:15:03 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 23 16:02:35 GMT 2023","Sat Sep 23 16:02:38 GMT 2023","3071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 23 16:16:23 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 23 16:01:27 GMT 2023","Sat Sep 23 16:01:28 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 23 16:02:03 GMT 2023","Sat Sep 23 16:02:10 GMT 2023","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 23 16:01:21 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:25 GMT 2023","Sat Sep 23 16:01:26 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Sep 23 16:02:53 GMT 2023","Sat Sep 23 16:02:58 GMT 2023","5383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 23 16:02:13 GMT 2023","Sat Sep 23 16:02:13 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 23 16:14:53 GMT 2023","Sat Sep 23 16:14:53 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 23 16:16:23 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 23 16:02:28 GMT 2023","Sat Sep 23 16:02:35 GMT 2023","7039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 23 16:16:23 GMT 2023","Sat Sep 23 16:16:23 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
