"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 12:19:31 GMT 2023","Thu Nov 02 12:19:32 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 02 12:01:25 GMT 2023","Thu Nov 02 12:01:25 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:18:14 GMT 2023","Thu Nov 02 12:18:20 GMT 2023","6297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Nov 02 12:01:48 GMT 2023","Thu Nov 02 12:01:53 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 02 12:01:54 GMT 2023","Thu Nov 02 12:01:58 GMT 2023","4307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 02 12:01:46 GMT 2023","Thu Nov 02 12:01:52 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 02 12:02:07 GMT 2023","Thu Nov 02 12:02:13 GMT 2023","6775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 02 12:02:58 GMT 2023","Thu Nov 02 12:03:02 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 02 12:01:24 GMT 2023","Thu Nov 02 12:01:28 GMT 2023","4114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 02 12:01:23 GMT 2023","Thu Nov 02 12:01:23 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:18:54 GMT 2023","Thu Nov 02 12:18:54 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Nov 02 12:18:28 GMT 2023","Thu Nov 02 12:18:29 GMT 2023","1369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Nov 02 12:02:09 GMT 2023","Thu Nov 02 12:02:13 GMT 2023","3669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 02 12:19:08 GMT 2023","Thu Nov 02 12:19:09 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Nov 02 12:01:40 GMT 2023","Thu Nov 02 12:01:45 GMT 2023","4807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 02 12:01:56 GMT 2023","Thu Nov 02 12:01:57 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 02 12:01:10 GMT 2023","Thu Nov 02 12:01:14 GMT 2023","3246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 02 12:19:20 GMT 2023","Thu Nov 02 12:19:20 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Nov 02 12:01:40 GMT 2023","Thu Nov 02 12:01:41 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 12:01:35 GMT 2023","Thu Nov 02 12:01:36 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:01:22 GMT 2023","Thu Nov 02 12:01:22 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 02 12:01:25 GMT 2023","Thu Nov 02 12:01:25 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 02 12:02:42 GMT 2023","Thu Nov 02 12:02:42 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 02 12:18:39 GMT 2023","Thu Nov 02 12:18:41 GMT 2023","1161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Nov 02 12:02:03 GMT 2023","Thu Nov 02 12:02:11 GMT 2023","7924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Nov 02 12:03:25 GMT 2023","Thu Nov 02 12:03:30 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 12:19:44 GMT 2023","Thu Nov 02 12:19:46 GMT 2023","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Nov 02 12:02:39 GMT 2023","Thu Nov 02 12:02:44 GMT 2023","4992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 02 12:01:43 GMT 2023","Thu Nov 02 12:01:43 GMT 2023","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 02 12:02:32 GMT 2023","Thu Nov 02 12:02:36 GMT 2023","4451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 02 12:03:06 GMT 2023","Thu Nov 02 12:03:16 GMT 2023","10515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 02 12:01:34 GMT 2023","Thu Nov 02 12:01:36 GMT 2023","2063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 02 12:18:37 GMT 2023","Thu Nov 02 12:18:38 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Nov 02 12:01:24 GMT 2023","Thu Nov 02 12:01:25 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Nov 02 12:01:20 GMT 2023","Thu Nov 02 12:01:20 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Nov 02 12:19:37 GMT 2023","Thu Nov 02 12:19:38 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 02 12:01:20 GMT 2023","Thu Nov 02 12:01:22 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 12:02:40 GMT 2023","Thu Nov 02 12:02:45 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 02 12:02:17 GMT 2023","Thu Nov 02 12:02:19 GMT 2023","1725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Nov 02 12:02:12 GMT 2023","Thu Nov 02 12:02:15 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 02 12:18:53 GMT 2023","Thu Nov 02 12:18:53 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Nov 02 12:01:52 GMT 2023","Thu Nov 02 12:01:57 GMT 2023","4744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 12:19:07 GMT 2023","Thu Nov 02 12:19:08 GMT 2023","1604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Nov 02 12:02:41 GMT 2023","Thu Nov 02 12:02:42 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:02:18 GMT 2023","Thu Nov 02 12:02:23 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 02 12:01:51 GMT 2023","Thu Nov 02 12:01:54 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 02 12:19:12 GMT 2023","Thu Nov 02 12:19:13 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 02 12:01:31 GMT 2023","Thu Nov 02 12:01:32 GMT 2023","1366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 02 12:01:27 GMT 2023","Thu Nov 02 12:01:29 GMT 2023","1462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Nov 02 12:18:49 GMT 2023","Thu Nov 02 12:18:49 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Nov 02 12:19:30 GMT 2023","Thu Nov 02 12:19:30 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Nov 02 12:01:20 GMT 2023","Thu Nov 02 12:01:21 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:18:41 GMT 2023","Thu Nov 02 12:18:42 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Nov 02 12:02:47 GMT 2023","Thu Nov 02 12:02:58 GMT 2023","11049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 02 12:02:01 GMT 2023","Thu Nov 02 12:02:04 GMT 2023","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 02 12:01:20 GMT 2023","Thu Nov 02 12:01:20 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:01:55 GMT 2023","Thu Nov 02 12:02:00 GMT 2023","4714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 02 12:01:17 GMT 2023","Thu Nov 02 12:01:47 GMT 2023","29490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 12:01:32 GMT 2023","Thu Nov 02 12:01:40 GMT 2023","8484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 02 12:18:20 GMT 2023","Thu Nov 02 12:18:20 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 02 12:01:51 GMT 2023","Thu Nov 02 12:01:58 GMT 2023","6694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 02 12:01:38 GMT 2023","Thu Nov 02 12:01:42 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 02 12:19:42 GMT 2023","Thu Nov 02 12:19:43 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Nov 02 12:01:22 GMT 2023","Thu Nov 02 12:01:22 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 02 12:01:58 GMT 2023","Thu Nov 02 12:01:58 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 02 12:01:52 GMT 2023","Thu Nov 02 12:01:57 GMT 2023","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 02 12:01:38 GMT 2023","Thu Nov 02 12:01:40 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 02 12:19:16 GMT 2023","Thu Nov 02 12:19:16 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 02 12:02:36 GMT 2023","Thu Nov 02 12:02:39 GMT 2023","3099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Thu Nov 02 12:03:43 GMT 2023","Thu Nov 02 12:03:44 GMT 2023","937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 02 12:02:00 GMT 2023","Thu Nov 02 12:02:02 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 02 12:01:20 GMT 2023","Thu Nov 02 12:01:21 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Nov 02 12:01:23 GMT 2023","Thu Nov 02 12:01:23 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:18:25 GMT 2023","Thu Nov 02 12:18:26 GMT 2023","1466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Nov 02 12:02:19 GMT 2023","Thu Nov 02 12:02:19 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Nov 02 12:01:34 GMT 2023","Thu Nov 02 12:01:35 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:02:09 GMT 2023","Thu Nov 02 12:02:17 GMT 2023","8190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Nov 02 12:03:09 GMT 2023","Thu Nov 02 12:03:16 GMT 2023","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Nov 02 12:02:26 GMT 2023","Thu Nov 02 12:02:28 GMT 2023","1503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 02 12:01:41 GMT 2023","Thu Nov 02 12:01:48 GMT 2023","7083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 12:19:23 GMT 2023","Thu Nov 02 12:19:23 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Nov 02 12:01:29 GMT 2023","Thu Nov 02 12:01:29 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Nov 02 12:03:08 GMT 2023","Thu Nov 02 12:03:19 GMT 2023","11137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 02 12:01:22 GMT 2023","Thu Nov 02 12:01:23 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 02 12:01:12 GMT 2023","Thu Nov 02 12:01:13 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 02 12:02:05 GMT 2023","Thu Nov 02 12:02:16 GMT 2023","10804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 02 12:19:16 GMT 2023","Thu Nov 02 12:19:17 GMT 2023","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"broken","Thu Nov 02 12:02:29 GMT 2023","Thu Nov 02 12:02:29 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Nov 02 12:01:41 GMT 2023","Thu Nov 02 12:01:42 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:01:52 GMT 2023","Thu Nov 02 12:01:55 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 02 12:01:37 GMT 2023","Thu Nov 02 12:01:37 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 02 12:01:13 GMT 2023","Thu Nov 02 12:01:13 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
