"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 01:53:45 GMT 2023","Fri Mar 03 01:53:45 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:53:58 GMT 2023","Fri Mar 03 01:53:59 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 03 01:55:24 GMT 2023","Fri Mar 03 01:55:28 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 03 01:54:41 GMT 2023","Fri Mar 03 01:54:47 GMT 2023","5881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Mar 03 01:53:47 GMT 2023","Fri Mar 03 01:53:48 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:54:07 GMT 2023","Fri Mar 03 01:54:07 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:59:45 GMT 2023","Fri Mar 03 01:59:52 GMT 2023","6690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 03 01:54:06 GMT 2023","Fri Mar 03 01:54:07 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 03 02:04:59 GMT 2023","Fri Mar 03 02:05:00 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 03 01:53:59 GMT 2023","Fri Mar 03 01:53:59 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:58:34 GMT 2023","Fri Mar 03 01:58:36 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 03 01:53:47 GMT 2023","Fri Mar 03 01:53:48 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 03 01:53:37 GMT 2023","Fri Mar 03 01:53:38 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 03 02:05:12 GMT 2023","Fri Mar 03 02:05:12 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 03 01:53:38 GMT 2023","Fri Mar 03 01:53:38 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 03 01:58:01 GMT 2023","Fri Mar 03 01:58:06 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 03 02:05:13 GMT 2023","Fri Mar 03 02:05:13 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 03 01:55:44 GMT 2023","Fri Mar 03 01:55:50 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 03 01:53:44 GMT 2023","Fri Mar 03 01:53:45 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:54:01 GMT 2023","Fri Mar 03 01:54:03 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 03 02:05:10 GMT 2023","Fri Mar 03 02:05:10 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 03 01:53:45 GMT 2023","Fri Mar 03 01:53:46 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 03 01:53:38 GMT 2023","Fri Mar 03 01:53:39 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 03 02:05:02 GMT 2023","Fri Mar 03 02:05:05 GMT 2023","3126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 03 01:54:04 GMT 2023","Fri Mar 03 01:54:05 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Mar 03 01:55:20 GMT 2023","Fri Mar 03 01:55:21 GMT 2023","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 03 02:00:02 GMT 2023","Fri Mar 03 02:00:05 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 01:58:44 GMT 2023","Fri Mar 03 01:58:47 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 03 01:58:00 GMT 2023","Fri Mar 03 01:58:04 GMT 2023","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Mar 03 01:53:57 GMT 2023","Fri Mar 03 01:53:57 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Mar 03 01:54:03 GMT 2023","Fri Mar 03 01:54:03 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Mar 03 01:53:56 GMT 2023","Fri Mar 03 01:53:56 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 03 01:56:10 GMT 2023","Fri Mar 03 01:56:15 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 03 01:53:46 GMT 2023","Fri Mar 03 01:53:46 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 03 01:54:11 GMT 2023","Fri Mar 03 01:54:12 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:53:50 GMT 2023","Fri Mar 03 01:53:51 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 03 01:54:11 GMT 2023","Fri Mar 03 01:54:11 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 03 01:56:15 GMT 2023","Fri Mar 03 01:56:18 GMT 2023","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 03 01:54:10 GMT 2023","Fri Mar 03 01:54:13 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 03 01:57:55 GMT 2023","Fri Mar 03 01:58:01 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 03 01:58:56 GMT 2023","Fri Mar 03 01:58:58 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 03 01:54:14 GMT 2023","Fri Mar 03 01:54:19 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Mar 03 01:59:32 GMT 2023","Fri Mar 03 01:59:34 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 03 01:54:06 GMT 2023","Fri Mar 03 01:54:06 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 03 02:05:16 GMT 2023","Fri Mar 03 02:05:17 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 03 02:05:19 GMT 2023","Fri Mar 03 02:05:19 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 03 01:59:42 GMT 2023","Fri Mar 03 01:59:44 GMT 2023","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 03 01:53:53 GMT 2023","Fri Mar 03 01:53:54 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:55:15 GMT 2023","Fri Mar 03 01:55:19 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 03 02:05:16 GMT 2023","Fri Mar 03 02:05:16 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 03 01:53:46 GMT 2023","Fri Mar 03 01:53:49 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 03 02:05:12 GMT 2023","Fri Mar 03 02:05:12 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 03 01:55:22 GMT 2023","Fri Mar 03 01:55:29 GMT 2023","6934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 03 01:56:45 GMT 2023","Fri Mar 03 01:56:50 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 03 01:54:01 GMT 2023","Fri Mar 03 01:54:01 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 03 01:55:52 GMT 2023","Fri Mar 03 01:55:56 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 03 01:55:56 GMT 2023","Fri Mar 03 01:56:05 GMT 2023","8327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 03 01:53:37 GMT 2023","Fri Mar 03 01:53:37 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 03 01:59:57 GMT 2023","Fri Mar 03 01:59:59 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Mar 03 02:04:19 GMT 2023","Fri Mar 03 02:04:57 GMT 2023","37923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 03 01:55:37 GMT 2023","Fri Mar 03 01:55:44 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Mar 03 01:54:37 GMT 2023","Fri Mar 03 01:54:41 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Mar 03 02:05:17 GMT 2023","Fri Mar 03 02:05:17 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 03 02:05:10 GMT 2023","Fri Mar 03 02:05:11 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 03 01:59:03 GMT 2023","Fri Mar 03 01:59:05 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 03 01:53:41 GMT 2023","Fri Mar 03 01:53:42 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 03 01:54:07 GMT 2023","Fri Mar 03 01:54:08 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 03 02:05:13 GMT 2023","Fri Mar 03 02:05:14 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 03 02:05:12 GMT 2023","Fri Mar 03 02:05:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Mar 03 02:00:03 GMT 2023","Fri Mar 03 02:00:05 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 03 01:59:52 GMT 2023","Fri Mar 03 01:59:54 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 03 01:57:00 GMT 2023","Fri Mar 03 01:57:04 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 03 01:57:44 GMT 2023","Fri Mar 03 01:57:49 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 03 01:58:42 GMT 2023","Fri Mar 03 01:58:55 GMT 2023","12507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 03 01:53:36 GMT 2023","Fri Mar 03 01:53:37 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 03 02:00:05 GMT 2023","Fri Mar 03 02:00:08 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Mar 03 01:53:41 GMT 2023","Fri Mar 03 01:53:41 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 02:00:13 GMT 2023","Fri Mar 03 02:00:15 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Mar 03 01:55:05 GMT 2023","Fri Mar 03 01:55:08 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 03 01:54:11 GMT 2023","Fri Mar 03 01:54:11 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 03 02:05:15 GMT 2023","Fri Mar 03 02:05:15 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 03 01:54:00 GMT 2023","Fri Mar 03 01:54:05 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 03 01:58:19 GMT 2023","Fri Mar 03 01:58:30 GMT 2023","10501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 03 01:59:39 GMT 2023","Fri Mar 03 01:59:45 GMT 2023","5862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 03 01:54:09 GMT 2023","Fri Mar 03 01:54:09 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 03 01:54:26 GMT 2023","Fri Mar 03 01:54:31 GMT 2023","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 03 01:54:05 GMT 2023","Fri Mar 03 01:54:06 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:55:43 GMT 2023","Fri Mar 03 01:55:48 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 03 01:55:17 GMT 2023","Fri Mar 03 01:55:19 GMT 2023","1967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 03 02:05:18 GMT 2023","Fri Mar 03 02:05:18 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 03 01:59:05 GMT 2023","Fri Mar 03 01:59:07 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 01:53:39 GMT 2023","Fri Mar 03 01:53:40 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 03 01:54:06 GMT 2023","Fri Mar 03 01:54:11 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 03 01:54:09 GMT 2023","Fri Mar 03 01:54:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 03 01:54:51 GMT 2023","Fri Mar 03 01:54:55 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 03 01:53:43 GMT 2023","Fri Mar 03 01:53:43 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 03 01:53:46 GMT 2023","Fri Mar 03 01:53:47 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 03 02:00:23 GMT 2023","Fri Mar 03 02:00:25 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 03 01:53:46 GMT 2023","Fri Mar 03 01:53:47 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Mar 03 02:00:11 GMT 2023","Fri Mar 03 02:00:13 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 03 01:58:06 GMT 2023","Fri Mar 03 01:58:13 GMT 2023","6972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 02:05:12 GMT 2023","Fri Mar 03 02:05:12 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 03 01:56:41 GMT 2023","Fri Mar 03 01:56:51 GMT 2023","10117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 03 01:53:58 GMT 2023","Fri Mar 03 01:53:59 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
