"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 00:16:19 GMT 2022","Thu Nov 10 00:16:19 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 10 00:29:22 GMT 2022","Thu Nov 10 00:29:23 GMT 2022","1555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 10 00:22:25 GMT 2022","Thu Nov 10 00:22:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 10 00:16:07 GMT 2022","Thu Nov 10 00:16:07 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:20:23 GMT 2022","Thu Nov 10 00:20:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 10 00:16:22 GMT 2022","Thu Nov 10 00:16:23 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:18:11 GMT 2022","Thu Nov 10 00:18:20 GMT 2022","8738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 00:18:05 GMT 2022","Thu Nov 10 00:18:08 GMT 2022","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 10 00:15:59 GMT 2022","Thu Nov 10 00:15:59 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:01 GMT 2022","Thu Nov 10 00:16:02 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 10 00:18:50 GMT 2022","Thu Nov 10 00:18:54 GMT 2022","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 10 00:29:31 GMT 2022","Thu Nov 10 00:29:32 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Nov 10 00:22:25 GMT 2022","Thu Nov 10 00:22:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 10 00:29:23 GMT 2022","Thu Nov 10 00:29:24 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"failed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:34 GMT 2022","442","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 10 00:15:58 GMT 2022","Thu Nov 10 00:15:58 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"failed","Thu Nov 10 00:17:11 GMT 2022","Thu Nov 10 00:17:12 GMT 2022","928","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"broken","Thu Nov 10 00:22:12 GMT 2022","Thu Nov 10 00:22:13 GMT 2022","892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Nov 10 00:16:32 GMT 2022","Thu Nov 10 00:16:32 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:39 GMT 2022","Thu Nov 10 00:16:39 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 10 00:30:58 GMT 2022","Thu Nov 10 00:30:58 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Nov 10 00:16:10 GMT 2022","Thu Nov 10 00:16:14 GMT 2022","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 10 00:17:51 GMT 2022","Thu Nov 10 00:17:59 GMT 2022","8485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 10 00:15:58 GMT 2022","Thu Nov 10 00:15:58 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 10 00:29:31 GMT 2022","Thu Nov 10 00:29:31 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Thu Nov 10 00:18:22 GMT 2022","Thu Nov 10 00:18:24 GMT 2022","1914","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Nov 10 00:16:12 GMT 2022","Thu Nov 10 00:16:12 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:17:24 GMT 2022","Thu Nov 10 00:17:30 GMT 2022","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 10 00:22:47 GMT 2022","Thu Nov 10 00:22:54 GMT 2022","6947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 10 00:29:29 GMT 2022","Thu Nov 10 00:29:29 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 10 00:19:48 GMT 2022","Thu Nov 10 00:19:53 GMT 2022","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"failed","Thu Nov 10 00:21:49 GMT 2022","Thu Nov 10 00:21:49 GMT 2022","503","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Nov 10 00:16:23 GMT 2022","Thu Nov 10 00:16:24 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 10 00:21:12 GMT 2022","Thu Nov 10 00:21:18 GMT 2022","6426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 10 00:21:12 GMT 2022","Thu Nov 10 00:21:19 GMT 2022","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 00:22:00 GMT 2022","Thu Nov 10 00:22:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 10 00:30:56 GMT 2022","Thu Nov 10 00:30:56 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 10 00:21:30 GMT 2022","Thu Nov 10 00:21:37 GMT 2022","6485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 10 00:16:34 GMT 2022","Thu Nov 10 00:16:34 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 10 00:16:11 GMT 2022","Thu Nov 10 00:16:12 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:16:02 GMT 2022","Thu Nov 10 00:16:02 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:51 GMT 2022","Thu Nov 10 00:16:52 GMT 2022","662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 10 00:18:28 GMT 2022","Thu Nov 10 00:18:49 GMT 2022","21060","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Nov 10 00:20:11 GMT 2022","Thu Nov 10 00:20:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 00:17:55 GMT 2022","Thu Nov 10 00:18:01 GMT 2022","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 10 00:19:31 GMT 2022","Thu Nov 10 00:19:36 GMT 2022","4389","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Nov 10 00:16:07 GMT 2022","Thu Nov 10 00:16:11 GMT 2022","4830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 10 00:30:58 GMT 2022","Thu Nov 10 00:30:59 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 10 00:28:46 GMT 2022","Thu Nov 10 00:29:21 GMT 2022","35046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 10 00:29:32 GMT 2022","Thu Nov 10 00:29:32 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 10 00:20:49 GMT 2022","Thu Nov 10 00:20:55 GMT 2022","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"failed","Thu Nov 10 00:21:10 GMT 2022","Thu Nov 10 00:21:10 GMT 2022","892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Nov 10 00:18:01 GMT 2022","Thu Nov 10 00:18:05 GMT 2022","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 10 00:22:09 GMT 2022","Thu Nov 10 00:22:17 GMT 2022","7295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 10 00:16:32 GMT 2022","Thu Nov 10 00:16:33 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 10 00:20:18 GMT 2022","Thu Nov 10 00:20:25 GMT 2022","6913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 10 00:21:02 GMT 2022","Thu Nov 10 00:21:12 GMT 2022","9434","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Nov 10 00:19:15 GMT 2022","Thu Nov 10 00:19:26 GMT 2022","10803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 10 00:16:18 GMT 2022","Thu Nov 10 00:16:19 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 10 00:16:30 GMT 2022","Thu Nov 10 00:16:31 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:19:46 GMT 2022","Thu Nov 10 00:19:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu Nov 10 00:18:44 GMT 2022","Thu Nov 10 00:18:45 GMT 2022","1142","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Nov 10 00:30:56 GMT 2022","Thu Nov 10 00:30:56 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Thu Nov 10 00:16:46 GMT 2022","Thu Nov 10 00:16:46 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 10 00:16:01 GMT 2022","Thu Nov 10 00:16:01 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 10 00:19:58 GMT 2022","Thu Nov 10 00:20:11 GMT 2022","12433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"failed","Thu Nov 10 00:19:01 GMT 2022","Thu Nov 10 00:19:02 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Nov 10 00:30:56 GMT 2022","Thu Nov 10 00:30:56 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 10 00:20:39 GMT 2022","Thu Nov 10 00:20:43 GMT 2022","4664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Nov 10 00:16:29 GMT 2022","Thu Nov 10 00:16:29 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 10 00:16:36 GMT 2022","Thu Nov 10 00:16:40 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 10 00:16:53 GMT 2022","Thu Nov 10 00:16:57 GMT 2022","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 00:17:08 GMT 2022","Thu Nov 10 00:17:12 GMT 2022","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 00:18:35 GMT 2022","Thu Nov 10 00:18:39 GMT 2022","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 10 00:21:49 GMT 2022","Thu Nov 10 00:21:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 10 00:17:01 GMT 2022","Thu Nov 10 00:17:08 GMT 2022","7405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 10 00:30:58 GMT 2022","Thu Nov 10 00:30:58 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 10 00:16:01 GMT 2022","Thu Nov 10 00:16:01 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 10 00:30:57 GMT 2022","Thu Nov 10 00:30:57 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 10 00:19:26 GMT 2022","Thu Nov 10 00:19:46 GMT 2022","19467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"failed","Thu Nov 10 00:19:53 GMT 2022","Thu Nov 10 00:19:54 GMT 2022","972","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Nov 10 00:19:03 GMT 2022","Thu Nov 10 00:19:08 GMT 2022","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 10 00:18:46 GMT 2022","Thu Nov 10 00:18:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 10 00:17:52 GMT 2022","Thu Nov 10 00:17:55 GMT 2022","2698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 10 00:16:25 GMT 2022","Thu Nov 10 00:16:27 GMT 2022","1722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:16:05 GMT 2022","Thu Nov 10 00:16:06 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:22:43 GMT 2022","Thu Nov 10 00:22:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 10 00:21:01 GMT 2022","Thu Nov 10 00:21:06 GMT 2022","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 10 00:30:53 GMT 2022","Thu Nov 10 00:30:53 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 10 00:16:08 GMT 2022","Thu Nov 10 00:16:08 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 00:16:35 GMT 2022","Thu Nov 10 00:16:35 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:20 GMT 2022","Thu Nov 10 00:16:36 GMT 2022","15639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 00:16:28 GMT 2022","Thu Nov 10 00:16:29 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 10 00:29:29 GMT 2022","Thu Nov 10 00:29:29 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Thu Nov 10 00:22:31 GMT 2022","Thu Nov 10 00:22:32 GMT 2022","1323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Nov 10 00:16:47 GMT 2022","Thu Nov 10 00:16:53 GMT 2022","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 10 00:17:27 GMT 2022","Thu Nov 10 00:17:48 GMT 2022","20576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 00:15:58 GMT 2022","Thu Nov 10 00:15:58 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 10 00:19:41 GMT 2022","Thu Nov 10 00:19:48 GMT 2022","6533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 10 00:16:11 GMT 2022","Thu Nov 10 00:16:12 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 10 00:16:32 GMT 2022","Thu Nov 10 00:16:32 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Nov 10 00:16:06 GMT 2022","Thu Nov 10 00:16:07 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:27 GMT 2022","Thu Nov 10 00:16:27 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 10 00:16:29 GMT 2022","Thu Nov 10 00:16:30 GMT 2022","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 10 00:16:07 GMT 2022","Thu Nov 10 00:16:07 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 10 00:20:06 GMT 2022","Thu Nov 10 00:20:11 GMT 2022","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 00:22:25 GMT 2022","Thu Nov 10 00:22:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 10 00:21:37 GMT 2022","Thu Nov 10 00:21:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
