"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 16:06:07 GMT 2023","Mon Jan 16 16:06:13 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 16 16:03:59 GMT 2023","Mon Jan 16 16:04:02 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 16 16:09:23 GMT 2023","Mon Jan 16 16:09:25 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 16:18:46 GMT 2023","Mon Jan 16 16:18:46 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 16 16:05:59 GMT 2023","Mon Jan 16 16:06:01 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Jan 16 16:05:36 GMT 2023","Mon Jan 16 16:05:36 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 16 16:17:17 GMT 2023","Mon Jan 16 16:17:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 16 16:05:16 GMT 2023","Mon Jan 16 16:05:21 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 16 16:04:10 GMT 2023","Mon Jan 16 16:04:10 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 16 16:18:46 GMT 2023","Mon Jan 16 16:18:46 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 16 16:09:05 GMT 2023","Mon Jan 16 16:09:08 GMT 2023","2117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 16 16:04:55 GMT 2023","Mon Jan 16 16:04:56 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 16 16:10:10 GMT 2023","Mon Jan 16 16:10:16 GMT 2023","5841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 16 16:17:11 GMT 2023","Mon Jan 16 16:17:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 16 16:11:09 GMT 2023","Mon Jan 16 16:11:41 GMT 2023","31548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 16 16:09:02 GMT 2023","Mon Jan 16 16:09:07 GMT 2023","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 16 16:18:37 GMT 2023","Mon Jan 16 16:18:37 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 16 16:04:29 GMT 2023","Mon Jan 16 16:04:30 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 16 16:10:45 GMT 2023","Mon Jan 16 16:10:48 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
