"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 16:01:24 GMT 2023","Wed Oct 04 16:01:26 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 04 16:01:48 GMT 2023","Wed Oct 04 16:01:49 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:02:29 GMT 2023","Wed Oct 04 16:02:33 GMT 2023","4258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 04 16:18:39 GMT 2023","Wed Oct 04 16:18:39 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 04 16:18:39 GMT 2023","Wed Oct 04 16:18:40 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Oct 04 16:02:09 GMT 2023","Wed Oct 04 16:02:18 GMT 2023","9120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 04 16:24:36 GMT 2023","Wed Oct 04 16:24:36 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Oct 04 16:21:38 GMT 2023","Wed Oct 04 16:21:38 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Oct 04 16:02:30 GMT 2023","Wed Oct 04 16:02:30 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 04 16:01:36 GMT 2023","Wed Oct 04 16:01:36 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:24:37 GMT 2023","Wed Oct 04 16:24:37 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Oct 04 16:18:57 GMT 2023","Wed Oct 04 16:18:57 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 04 16:18:55 GMT 2023","Wed Oct 04 16:18:55 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 04 16:02:19 GMT 2023","Wed Oct 04 16:02:20 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Oct 04 16:18:42 GMT 2023","Wed Oct 04 16:18:43 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 04 16:02:48 GMT 2023","Wed Oct 04 16:02:50 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 04 16:24:37 GMT 2023","Wed Oct 04 16:24:37 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Oct 04 16:01:50 GMT 2023","Wed Oct 04 16:01:50 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 04 16:01:44 GMT 2023","Wed Oct 04 16:01:50 GMT 2023","5191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 04 16:03:06 GMT 2023","Wed Oct 04 16:03:09 GMT 2023","2892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Oct 04 16:24:35 GMT 2023","Wed Oct 04 16:24:35 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 04 16:02:49 GMT 2023","Wed Oct 04 16:02:54 GMT 2023","4424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Oct 04 16:01:47 GMT 2023","Wed Oct 04 16:01:48 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:01:54 GMT 2023","Wed Oct 04 16:01:58 GMT 2023","4469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 04 16:01:22 GMT 2023","Wed Oct 04 16:01:26 GMT 2023","4105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Oct 04 16:02:13 GMT 2023","Wed Oct 04 16:02:22 GMT 2023","9249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 04 16:02:01 GMT 2023","Wed Oct 04 16:02:06 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 04 16:01:49 GMT 2023","Wed Oct 04 16:01:50 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:02:28 GMT 2023","Wed Oct 04 16:02:28 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:01:19 GMT 2023","Wed Oct 04 16:01:52 GMT 2023","32913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 04 16:18:40 GMT 2023","Wed Oct 04 16:18:40 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 04 16:01:55 GMT 2023","Wed Oct 04 16:01:56 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:01:34 GMT 2023","Wed Oct 04 16:01:34 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 04 16:01:33 GMT 2023","Wed Oct 04 16:01:40 GMT 2023","6811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 04 16:01:32 GMT 2023","Wed Oct 04 16:01:33 GMT 2023","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 04 16:01:38 GMT 2023","Wed Oct 04 16:01:38 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 04 16:03:04 GMT 2023","Wed Oct 04 16:03:09 GMT 2023","4777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Oct 04 16:01:35 GMT 2023","Wed Oct 04 16:01:35 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Oct 04 16:21:37 GMT 2023","Wed Oct 04 16:21:38 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 04 16:02:10 GMT 2023","Wed Oct 04 16:02:11 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 04 16:02:39 GMT 2023","Wed Oct 04 16:02:41 GMT 2023","2177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 04 16:01:39 GMT 2023","Wed Oct 04 16:01:40 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:01:56 GMT 2023","Wed Oct 04 16:01:57 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 16:02:54 GMT 2023","Wed Oct 04 16:02:58 GMT 2023","4024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 04 16:03:50 GMT 2023","Wed Oct 04 16:03:56 GMT 2023","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 16:03:00 GMT 2023","Wed Oct 04 16:03:07 GMT 2023","7250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 04 16:02:29 GMT 2023","Wed Oct 04 16:02:29 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Oct 04 16:02:58 GMT 2023","Wed Oct 04 16:03:02 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 04 16:03:07 GMT 2023","Wed Oct 04 16:03:13 GMT 2023","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Oct 04 16:20:17 GMT 2023","Wed Oct 04 16:21:37 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Oct 04 16:01:27 GMT 2023","Wed Oct 04 16:01:27 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 04 16:01:49 GMT 2023","Wed Oct 04 16:01:49 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 04 16:03:33 GMT 2023","Wed Oct 04 16:03:36 GMT 2023","3497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 04 16:03:09 GMT 2023","Wed Oct 04 16:03:12 GMT 2023","3562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 04 16:03:47 GMT 2023","Wed Oct 04 16:03:52 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 04 16:01:49 GMT 2023","Wed Oct 04 16:01:49 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 04 16:18:54 GMT 2023","Wed Oct 04 16:18:55 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Oct 04 16:18:55 GMT 2023","Wed Oct 04 16:18:56 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Oct 04 16:01:22 GMT 2023","Wed Oct 04 16:01:26 GMT 2023","3880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Oct 04 16:01:34 GMT 2023","Wed Oct 04 16:01:35 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:24:37 GMT 2023","Wed Oct 04 16:24:37 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Oct 04 16:18:30 GMT 2023","Wed Oct 04 16:18:30 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Oct 04 16:01:49 GMT 2023","Wed Oct 04 16:01:55 GMT 2023","6252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 04 16:02:42 GMT 2023","Wed Oct 04 16:02:48 GMT 2023","6363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 04 16:01:35 GMT 2023","Wed Oct 04 16:01:39 GMT 2023","3552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 04 16:01:51 GMT 2023","Wed Oct 04 16:01:51 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:03:36 GMT 2023","Wed Oct 04 16:03:45 GMT 2023","8661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"broken","Wed Oct 04 16:03:15 GMT 2023","Wed Oct 04 16:03:16 GMT 2023","1234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 04 16:02:48 GMT 2023","Wed Oct 04 16:02:55 GMT 2023","6993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 04 16:02:06 GMT 2023","Wed Oct 04 16:02:10 GMT 2023","4018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 04 16:01:30 GMT 2023","Wed Oct 04 16:01:33 GMT 2023","2877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 04 16:02:17 GMT 2023","Wed Oct 04 16:02:20 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 04 16:02:27 GMT 2023","Wed Oct 04 16:02:28 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 04 16:18:52 GMT 2023","Wed Oct 04 16:18:53 GMT 2023","1304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Oct 04 16:24:34 GMT 2023","Wed Oct 04 16:24:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 04 16:01:45 GMT 2023","Wed Oct 04 16:01:51 GMT 2023","6404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 04 16:01:26 GMT 2023","Wed Oct 04 16:01:29 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 04 16:01:54 GMT 2023","Wed Oct 04 16:02:02 GMT 2023","7651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 04 16:02:41 GMT 2023","Wed Oct 04 16:02:44 GMT 2023","2561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 04 16:24:38 GMT 2023","Wed Oct 04 16:24:38 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Oct 04 16:01:48 GMT 2023","Wed Oct 04 16:01:55 GMT 2023","7224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 16:02:09 GMT 2023","Wed Oct 04 16:02:11 GMT 2023","2320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 16:02:25 GMT 2023","Wed Oct 04 16:02:25 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 04 16:01:35 GMT 2023","Wed Oct 04 16:01:35 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 04 16:02:08 GMT 2023","Wed Oct 04 16:02:14 GMT 2023","6001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 04 16:18:29 GMT 2023","Wed Oct 04 16:18:29 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Oct 04 16:02:55 GMT 2023","Wed Oct 04 16:03:01 GMT 2023","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"broken","Wed Oct 04 16:02:51 GMT 2023","Wed Oct 04 16:02:52 GMT 2023","962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Wed Oct 04 16:01:39 GMT 2023","Wed Oct 04 16:01:40 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 04 16:01:21 GMT 2023","Wed Oct 04 16:01:21 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 04 16:03:33 GMT 2023","Wed Oct 04 16:03:36 GMT 2023","3272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 04 16:02:17 GMT 2023","Wed Oct 04 16:02:17 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
