"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 23 04:18:49 GMT 2024","Sat Mar 23 04:18:49 GMT 2024","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Mar 23 04:17:35 GMT 2024","Sat Mar 23 04:17:37 GMT 2024","1280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Mar 23 04:01:47 GMT 2024","Sat Mar 23 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 23 04:02:09 GMT 2024","Sat Mar 23 04:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 23 04:01:30 GMT 2024","Sat Mar 23 04:01:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Mar 23 04:02:12 GMT 2024","Sat Mar 23 04:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Mar 23 04:01:46 GMT 2024","Sat Mar 23 04:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 23 04:01:13 GMT 2024","Sat Mar 23 04:01:13 GMT 2024","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Mar 23 04:02:40 GMT 2024","Sat Mar 23 04:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Mar 23 04:01:14 GMT 2024","Sat Mar 23 04:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 23 04:02:03 GMT 2024","Sat Mar 23 04:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 23 04:01:55 GMT 2024","Sat Mar 23 04:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 23 04:01:34 GMT 2024","Sat Mar 23 04:01:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Mar 23 04:01:34 GMT 2024","Sat Mar 23 04:01:34 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Mar 23 04:02:29 GMT 2024","Sat Mar 23 04:02:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Mar 23 04:01:39 GMT 2024","Sat Mar 23 04:01:39 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Mar 23 04:01:53 GMT 2024","Sat Mar 23 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Mar 23 04:02:47 GMT 2024","Sat Mar 23 04:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sat Mar 23 04:01:25 GMT 2024","Sat Mar 23 04:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Mar 23 04:17:06 GMT 2024","Sat Mar 23 04:17:06 GMT 2024","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Mar 23 04:18:10 GMT 2024","Sat Mar 23 04:18:10 GMT 2024","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Mar 23 04:18:31 GMT 2024","Sat Mar 23 04:18:31 GMT 2024","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Mar 23 04:17:07 GMT 2024","Sat Mar 23 04:17:09 GMT 2024","1847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Mar 23 04:02:44 GMT 2024","Sat Mar 23 04:02:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sat Mar 23 04:18:26 GMT 2024","Sat Mar 23 04:18:27 GMT 2024","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Mar 23 04:01:40 GMT 2024","Sat Mar 23 04:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Sat Mar 23 04:02:33 GMT 2024","Sat Mar 23 04:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sat Mar 23 04:01:49 GMT 2024","Sat Mar 23 04:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 23 04:18:51 GMT 2024","Sat Mar 23 04:18:51 GMT 2024","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Mar 23 04:17:23 GMT 2024","Sat Mar 23 04:17:24 GMT 2024","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Mar 23 04:01:51 GMT 2024","Sat Mar 23 04:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Mar 23 04:19:13 GMT 2024","Sat Mar 23 04:19:13 GMT 2024","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sat Mar 23 04:18:59 GMT 2024","Sat Mar 23 04:19:00 GMT 2024","849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Mar 23 04:01:40 GMT 2024","Sat Mar 23 04:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 23 04:18:53 GMT 2024","Sat Mar 23 04:18:54 GMT 2024","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Mar 23 04:17:16 GMT 2024","Sat Mar 23 04:17:17 GMT 2024","1226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Mar 23 04:18:09 GMT 2024","Sat Mar 23 04:18:10 GMT 2024","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Mar 23 04:01:21 GMT 2024","Sat Mar 23 04:01:21 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Mar 23 04:17:55 GMT 2024","Sat Mar 23 04:17:56 GMT 2024","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Mar 23 04:01:50 GMT 2024","Sat Mar 23 04:01:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Mar 23 04:18:10 GMT 2024","Sat Mar 23 04:18:11 GMT 2024","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Mar 23 04:01:22 GMT 2024","Sat Mar 23 04:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 23 04:01:25 GMT 2024","Sat Mar 23 04:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 23 04:01:57 GMT 2024","Sat Mar 23 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 23 04:02:24 GMT 2024","Sat Mar 23 04:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Mar 23 04:02:19 GMT 2024","Sat Mar 23 04:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Mar 23 04:02:22 GMT 2024","Sat Mar 23 04:02:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Mar 23 04:01:56 GMT 2024","Sat Mar 23 04:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 23 04:01:25 GMT 2024","Sat Mar 23 04:01:26 GMT 2024","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Mar 23 04:03:08 GMT 2024","Sat Mar 23 04:03:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 04:03:09 GMT 2024","Sat Mar 23 04:03:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Mar 23 04:03:15 GMT 2024","Sat Mar 23 04:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 23 04:03:31 GMT 2024","Sat Mar 23 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Mar 23 04:17:31 GMT 2024","Sat Mar 23 04:17:32 GMT 2024","1161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Mar 23 04:02:26 GMT 2024","Sat Mar 23 04:02:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Mar 23 04:17:09 GMT 2024","Sat Mar 23 04:17:10 GMT 2024","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Mar 23 04:18:13 GMT 2024","Sat Mar 23 04:18:13 GMT 2024","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Mar 23 04:02:35 GMT 2024","Sat Mar 23 04:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sat Mar 23 04:02:04 GMT 2024","Sat Mar 23 04:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Mar 23 04:01:39 GMT 2024","Sat Mar 23 04:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 23 04:03:21 GMT 2024","Sat Mar 23 04:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Mar 23 04:18:59 GMT 2024","Sat Mar 23 04:18:59 GMT 2024","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Mar 23 04:02:03 GMT 2024","Sat Mar 23 04:02:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Mar 23 04:18:36 GMT 2024","Sat Mar 23 04:18:36 GMT 2024","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Mar 23 04:01:56 GMT 2024","Sat Mar 23 04:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Mar 23 04:02:40 GMT 2024","Sat Mar 23 04:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Mar 23 04:01:26 GMT 2024","Sat Mar 23 04:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 23 04:01:13 GMT 2024","Sat Mar 23 04:01:14 GMT 2024","1046","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Mar 23 04:01:59 GMT 2024","Sat Mar 23 04:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 23 04:01:42 GMT 2024","Sat Mar 23 04:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 23 04:02:44 GMT 2024","Sat Mar 23 04:02:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Mar 23 04:01:44 GMT 2024","Sat Mar 23 04:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 23 04:02:29 GMT 2024","Sat Mar 23 04:02:29 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Mar 23 04:02:59 GMT 2024","Sat Mar 23 04:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 23 04:01:46 GMT 2024","Sat Mar 23 04:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Mar 23 04:17:25 GMT 2024","Sat Mar 23 04:17:25 GMT 2024","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Mar 23 04:02:01 GMT 2024","Sat Mar 23 04:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 04:01:28 GMT 2024","Sat Mar 23 04:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Mar 23 04:01:56 GMT 2024","Sat Mar 23 04:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 23 04:01:32 GMT 2024","Sat Mar 23 04:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 23 04:02:29 GMT 2024","Sat Mar 23 04:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 23 04:01:38 GMT 2024","Sat Mar 23 04:01:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Mar 23 04:02:21 GMT 2024","Sat Mar 23 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 23 04:01:55 GMT 2024","Sat Mar 23 04:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 23 04:01:32 GMT 2024","Sat Mar 23 04:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 23 04:02:59 GMT 2024","Sat Mar 23 04:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Mar 23 04:01:57 GMT 2024","Sat Mar 23 04:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Mar 23 04:17:52 GMT 2024","Sat Mar 23 04:17:53 GMT 2024","628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Mar 23 04:01:26 GMT 2024","Sat Mar 23 04:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 23 04:02:19 GMT 2024","Sat Mar 23 04:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Mar 23 04:02:32 GMT 2024","Sat Mar 23 04:02:32 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Mar 23 04:18:38 GMT 2024","Sat Mar 23 04:18:39 GMT 2024","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Mar 23 04:02:24 GMT 2024","Sat Mar 23 04:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Sat Mar 23 04:01:13 GMT 2024","Sat Mar 23 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 23 04:02:04 GMT 2024","Sat Mar 23 04:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 23 04:01:48 GMT 2024","Sat Mar 23 04:01:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Mar 23 04:18:45 GMT 2024","Sat Mar 23 04:18:46 GMT 2024","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Sat Mar 23 04:02:14 GMT 2024","Sat Mar 23 04:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Mar 23 04:18:32 GMT 2024","Sat Mar 23 04:18:33 GMT 2024","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Mar 23 04:18:26 GMT 2024","Sat Mar 23 04:18:26 GMT 2024","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Mar 23 04:02:08 GMT 2024","Sat Mar 23 04:02:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 23 04:02:04 GMT 2024","Sat Mar 23 04:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Mar 23 04:02:04 GMT 2024","Sat Mar 23 04:02:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Mar 23 04:01:52 GMT 2024","Sat Mar 23 04:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 23 04:02:11 GMT 2024","Sat Mar 23 04:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Mar 23 04:18:01 GMT 2024","Sat Mar 23 04:18:03 GMT 2024","1390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Mar 23 04:03:52 GMT 2024","Sat Mar 23 04:03:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sat Mar 23 04:03:40 GMT 2024","Sat Mar 23 04:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Mar 23 04:02:36 GMT 2024","Sat Mar 23 04:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Mar 23 04:01:13 GMT 2024","Sat Mar 23 04:01:13 GMT 2024","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Mar 23 04:01:50 GMT 2024","Sat Mar 23 04:01:50 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sat Mar 23 04:02:28 GMT 2024","Sat Mar 23 04:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Mar 23 04:03:57 GMT 2024","Sat Mar 23 04:03:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Sat Mar 23 04:01:24 GMT 2024","Sat Mar 23 04:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 23 04:01:39 GMT 2024","Sat Mar 23 04:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 23 04:02:21 GMT 2024","Sat Mar 23 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 23 04:01:15 GMT 2024","Sat Mar 23 04:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Mar 23 04:02:47 GMT 2024","Sat Mar 23 04:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Mar 23 04:04:20 GMT 2024","Sat Mar 23 04:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
