"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 04:17:33 GMT 2022","Tue Nov 15 04:17:38 GMT 2022","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 15 04:07:08 GMT 2022","Tue Nov 15 04:07:09 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Tue Nov 15 04:25:11 GMT 2022","Tue Nov 15 04:26:31 GMT 2022","80078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 15 04:19:37 GMT 2022","Tue Nov 15 04:19:44 GMT 2022","6940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 15 04:09:17 GMT 2022","Tue Nov 15 04:09:20 GMT 2022","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 15 04:06:50 GMT 2022","Tue Nov 15 04:06:51 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 04:07:07 GMT 2022","Tue Nov 15 04:07:13 GMT 2022","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 15 04:17:42 GMT 2022","Tue Nov 15 04:17:47 GMT 2022","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Nov 15 04:09:04 GMT 2022","Tue Nov 15 04:09:08 GMT 2022","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Nov 15 04:07:20 GMT 2022","Tue Nov 15 04:07:24 GMT 2022","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 15 04:27:53 GMT 2022","Tue Nov 15 04:27:54 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 15 04:24:33 GMT 2022","Tue Nov 15 04:24:33 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Nov 15 04:07:09 GMT 2022","Tue Nov 15 04:07:09 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:07:04 GMT 2022","Tue Nov 15 04:07:04 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 15 04:09:00 GMT 2022","Tue Nov 15 04:09:04 GMT 2022","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 15 04:17:50 GMT 2022","Tue Nov 15 04:17:54 GMT 2022","3733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 15 04:07:09 GMT 2022","Tue Nov 15 04:07:10 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:20:06 GMT 2022","Tue Nov 15 04:20:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Nov 15 04:06:49 GMT 2022","Tue Nov 15 04:06:50 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:07:29 GMT 2022","Tue Nov 15 04:07:30 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Nov 15 04:07:23 GMT 2022","Tue Nov 15 04:07:24 GMT 2022","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 15 04:10:37 GMT 2022","Tue Nov 15 04:10:42 GMT 2022","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 15 04:07:49 GMT 2022","Tue Nov 15 04:17:11 GMT 2022","562006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 15 04:17:17 GMT 2022","Tue Nov 15 04:17:18 GMT 2022","1384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 15 04:27:57 GMT 2022","Tue Nov 15 04:27:57 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Nov 15 04:27:56 GMT 2022","Tue Nov 15 04:27:56 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 15 04:20:43 GMT 2022","Tue Nov 15 04:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 15 04:17:14 GMT 2022","Tue Nov 15 04:17:17 GMT 2022","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 15 04:10:02 GMT 2022","Tue Nov 15 04:10:07 GMT 2022","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 15 04:06:49 GMT 2022","Tue Nov 15 04:06:49 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:07:30 GMT 2022","Tue Nov 15 04:07:33 GMT 2022","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 15 04:07:03 GMT 2022","Tue Nov 15 04:07:04 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:07:16 GMT 2022","Tue Nov 15 04:07:20 GMT 2022","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 15 04:07:29 GMT 2022","Tue Nov 15 04:07:29 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:27:51 GMT 2022","Tue Nov 15 04:27:51 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Nov 15 04:07:41 GMT 2022","Tue Nov 15 04:07:46 GMT 2022","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 15 04:06:50 GMT 2022","Tue Nov 15 04:06:51 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 15 04:18:11 GMT 2022","Tue Nov 15 04:18:15 GMT 2022","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Nov 15 04:20:15 GMT 2022","Tue Nov 15 04:20:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 15 04:07:43 GMT 2022","Tue Nov 15 04:07:44 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 15 04:18:38 GMT 2022","Tue Nov 15 04:18:41 GMT 2022","3410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 15 04:08:16 GMT 2022","Tue Nov 15 04:08:18 GMT 2022","2128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Nov 15 04:20:36 GMT 2022","Tue Nov 15 04:20:43 GMT 2022","7266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 15 04:20:24 GMT 2022","Tue Nov 15 04:20:29 GMT 2022","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 15 04:07:05 GMT 2022","Tue Nov 15 04:07:06 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Nov 15 04:20:47 GMT 2022","Tue Nov 15 04:20:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 15 04:10:02 GMT 2022","Tue Nov 15 04:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 15 04:20:07 GMT 2022","Tue Nov 15 04:20:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Nov 15 04:20:06 GMT 2022","Tue Nov 15 04:20:11 GMT 2022","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 15 04:19:22 GMT 2022","Tue Nov 15 04:19:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Nov 15 04:06:51 GMT 2022","Tue Nov 15 04:06:51 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Nov 15 04:07:13 GMT 2022","Tue Nov 15 04:07:16 GMT 2022","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 15 04:06:52 GMT 2022","Tue Nov 15 04:06:52 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 15 04:11:13 GMT 2022","Tue Nov 15 04:20:01 GMT 2022","528348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 15 04:07:06 GMT 2022","Tue Nov 15 04:07:07 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:07:27 GMT 2022","Tue Nov 15 04:07:27 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 15 04:09:29 GMT 2022","Tue Nov 15 04:09:30 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 15 04:27:55 GMT 2022","Tue Nov 15 04:27:55 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Nov 15 04:09:28 GMT 2022","Tue Nov 15 04:09:35 GMT 2022","6888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 15 04:24:33 GMT 2022","Tue Nov 15 04:24:33 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 15 04:27:52 GMT 2022","Tue Nov 15 04:27:52 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 15 04:07:01 GMT 2022","Tue Nov 15 04:07:01 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:20:01 GMT 2022","Tue Nov 15 04:20:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 15 04:19:37 GMT 2022","Tue Nov 15 04:19:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 15 04:18:18 GMT 2022","Tue Nov 15 04:18:23 GMT 2022","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 15 04:06:58 GMT 2022","Tue Nov 15 04:06:58 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Tue Nov 15 04:20:19 GMT 2022","Tue Nov 15 04:20:21 GMT 2022","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 15 04:27:55 GMT 2022","Tue Nov 15 04:27:56 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 15 04:06:56 GMT 2022","Tue Nov 15 04:06:56 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 15 04:06:47 GMT 2022","Tue Nov 15 04:06:48 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 15 04:09:57 GMT 2022","Tue Nov 15 04:10:02 GMT 2022","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 15 04:18:15 GMT 2022","Tue Nov 15 04:18:18 GMT 2022","3337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 15 04:06:52 GMT 2022","Tue Nov 15 04:06:53 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Nov 15 04:07:28 GMT 2022","Tue Nov 15 04:07:29 GMT 2022","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:20:21 GMT 2022","Tue Nov 15 04:20:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 15 04:06:48 GMT 2022","Tue Nov 15 04:06:49 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Nov 15 04:08:27 GMT 2022","Tue Nov 15 04:08:32 GMT 2022","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 15 04:07:42 GMT 2022","Tue Nov 15 04:07:42 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 15 04:27:55 GMT 2022","Tue Nov 15 04:27:55 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Nov 15 04:06:50 GMT 2022","Tue Nov 15 04:06:53 GMT 2022","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 15 04:18:34 GMT 2022","Tue Nov 15 04:18:38 GMT 2022","3380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Nov 15 04:20:21 GMT 2022","Tue Nov 15 04:20:26 GMT 2022","5716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 15 04:19:32 GMT 2022","Tue Nov 15 04:19:37 GMT 2022","5418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 15 04:07:19 GMT 2022","Tue Nov 15 04:07:19 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 15 04:07:17 GMT 2022","Tue Nov 15 04:07:17 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 15 04:06:53 GMT 2022","Tue Nov 15 04:06:53 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:06:56 GMT 2022","Tue Nov 15 04:06:56 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Nov 15 04:25:09 GMT 2022","Tue Nov 15 04:25:10 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Nov 15 04:09:30 GMT 2022","Tue Nov 15 04:09:31 GMT 2022","1650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:23:51 GMT 2022","Tue Nov 15 04:24:30 GMT 2022","38836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 15 04:27:56 GMT 2022","Tue Nov 15 04:27:56 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Nov 15 04:24:36 GMT 2022","Tue Nov 15 04:24:36 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 15 04:08:24 GMT 2022","Tue Nov 15 04:08:27 GMT 2022","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Nov 15 04:07:06 GMT 2022","Tue Nov 15 04:07:09 GMT 2022","2646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Nov 15 04:19:06 GMT 2022","Tue Nov 15 04:19:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 15 04:20:24 GMT 2022","Tue Nov 15 04:20:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 15 04:07:18 GMT 2022","Tue Nov 15 04:07:19 GMT 2022","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Nov 15 04:08:46 GMT 2022","Tue Nov 15 04:08:49 GMT 2022","2486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 04:06:52 GMT 2022","Tue Nov 15 04:06:53 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:07:45 GMT 2022","Tue Nov 15 04:07:46 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Nov 15 04:17:18 GMT 2022","Tue Nov 15 04:17:22 GMT 2022","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 15 04:20:26 GMT 2022","Tue Nov 15 04:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 04:08:10 GMT 2022","Tue Nov 15 04:08:15 GMT 2022","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 15 04:06:55 GMT 2022","Tue Nov 15 04:06:55 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 15 04:10:07 GMT 2022","Tue Nov 15 04:10:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
