"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 16:03:52 GMT 2023","Fri May 19 16:03:52 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 19 16:07:38 GMT 2023","Fri May 19 16:07:42 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 19 16:05:22 GMT 2023","Fri May 19 16:05:24 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri May 19 16:03:51 GMT 2023","Fri May 19 16:03:51 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 19 16:14:18 GMT 2023","Fri May 19 16:14:27 GMT 2023","9893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri May 19 16:04:33 GMT 2023","Fri May 19 16:04:35 GMT 2023","1452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri May 19 16:16:23 GMT 2023","Fri May 19 16:16:23 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri May 19 16:05:11 GMT 2023","Fri May 19 16:05:11 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri May 19 16:23:23 GMT 2023","Fri May 19 16:23:35 GMT 2023","12318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Fri May 19 16:20:39 GMT 2023","Fri May 19 16:20:44 GMT 2023","4588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri May 19 16:06:03 GMT 2023","Fri May 19 16:06:05 GMT 2023","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri May 19 16:04:48 GMT 2023","Fri May 19 16:04:48 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 19 16:05:08 GMT 2023","Fri May 19 16:05:11 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri May 19 16:18:14 GMT 2023","Fri May 19 16:18:31 GMT 2023","17553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri May 19 16:07:05 GMT 2023","Fri May 19 16:07:10 GMT 2023","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri May 19 16:03:53 GMT 2023","Fri May 19 16:03:54 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri May 19 16:04:48 GMT 2023","Fri May 19 16:04:54 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri May 19 16:16:26 GMT 2023","Fri May 19 16:16:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 19 16:16:23 GMT 2023","Fri May 19 16:16:23 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri May 19 16:03:49 GMT 2023","Fri May 19 16:03:49 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 19 16:15:16 GMT 2023","Fri May 19 16:15:26 GMT 2023","10053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri May 19 16:05:21 GMT 2023","Fri May 19 16:05:30 GMT 2023","8349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri May 19 16:07:10 GMT 2023","Fri May 19 16:07:13 GMT 2023","2717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 19 16:06:33 GMT 2023","Fri May 19 16:06:37 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 19 16:03:54 GMT 2023","Fri May 19 16:03:55 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri May 19 16:03:56 GMT 2023","Fri May 19 16:03:56 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri May 19 16:04:46 GMT 2023","Fri May 19 16:04:46 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 19 16:04:45 GMT 2023","Fri May 19 16:04:46 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri May 19 16:06:32 GMT 2023","Fri May 19 16:06:37 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 19 16:13:36 GMT 2023","Fri May 19 16:13:43 GMT 2023","6244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri May 19 16:09:09 GMT 2023","Fri May 19 16:09:15 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri May 19 16:06:28 GMT 2023","Fri May 19 16:06:32 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri May 19 16:17:51 GMT 2023","Fri May 19 16:17:51 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Fri May 19 16:24:22 GMT 2023","Fri May 19 16:24:32 GMT 2023","10299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri May 19 16:04:04 GMT 2023","Fri May 19 16:04:09 GMT 2023","5386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri May 19 16:14:38 GMT 2023","Fri May 19 16:14:46 GMT 2023","8527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri May 19 16:11:53 GMT 2023","Fri May 19 16:12:01 GMT 2023","8356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 19 16:16:23 GMT 2023","Fri May 19 16:16:23 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri May 19 16:03:52 GMT 2023","Fri May 19 16:03:52 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri May 19 16:03:50 GMT 2023","Fri May 19 16:03:50 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri May 19 16:06:10 GMT 2023","Fri May 19 16:06:15 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri May 19 16:03:53 GMT 2023","Fri May 19 16:03:54 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri May 19 16:14:34 GMT 2023","Fri May 19 16:14:43 GMT 2023","9806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri May 19 16:30:46 GMT 2023","Fri May 19 16:31:00 GMT 2023","13765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri May 19 16:11:52 GMT 2023","Fri May 19 16:11:59 GMT 2023","7529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri May 19 16:04:10 GMT 2023","Fri May 19 16:04:10 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 19 16:04:49 GMT 2023","Fri May 19 16:04:50 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri May 19 16:03:59 GMT 2023","Fri May 19 16:04:00 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri May 19 16:08:14 GMT 2023","Fri May 19 16:08:20 GMT 2023","6555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri May 19 16:17:49 GMT 2023","Fri May 19 16:17:49 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri May 19 16:03:51 GMT 2023","Fri May 19 16:03:52 GMT 2023","870","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 19 16:03:55 GMT 2023","Fri May 19 16:03:56 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 19 16:07:55 GMT 2023","Fri May 19 16:08:02 GMT 2023","7421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri May 19 16:04:49 GMT 2023","Fri May 19 16:04:49 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 19 16:08:48 GMT 2023","Fri May 19 16:08:54 GMT 2023","6643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri May 19 16:17:50 GMT 2023","Fri May 19 16:17:50 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 19 16:30:36 GMT 2023","Fri May 19 16:30:46 GMT 2023","10345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 19 16:07:12 GMT 2023","Fri May 19 16:07:17 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri May 19 16:16:27 GMT 2023","Fri May 19 16:16:27 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri May 19 16:17:51 GMT 2023","Fri May 19 16:17:51 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri May 19 16:06:21 GMT 2023","Fri May 19 16:06:24 GMT 2023","2734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri May 19 16:16:23 GMT 2023","Fri May 19 16:16:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri May 19 16:03:50 GMT 2023","Fri May 19 16:03:50 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri May 19 16:08:26 GMT 2023","Fri May 19 16:08:31 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri May 19 16:10:24 GMT 2023","Fri May 19 16:10:33 GMT 2023","9070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 19 16:05:54 GMT 2023","Fri May 19 16:06:03 GMT 2023","8470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri May 19 16:04:04 GMT 2023","Fri May 19 16:04:04 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri May 19 16:06:36 GMT 2023","Fri May 19 16:06:38 GMT 2023","2870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri May 19 16:04:14 GMT 2023","Fri May 19 16:04:15 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 19 16:04:05 GMT 2023","Fri May 19 16:04:06 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri May 19 16:04:08 GMT 2023","Fri May 19 16:04:09 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri May 19 16:03:50 GMT 2023","Fri May 19 16:03:50 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 19 16:04:17 GMT 2023","Fri May 19 16:04:17 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri May 19 16:03:50 GMT 2023","Fri May 19 16:03:51 GMT 2023","958","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 19 16:05:10 GMT 2023","Fri May 19 16:05:11 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 19 16:31:50 GMT 2023","Fri May 19 16:32:04 GMT 2023","14032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri May 19 16:04:15 GMT 2023","Fri May 19 16:04:18 GMT 2023","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri May 19 16:22:16 GMT 2023","Fri May 19 16:22:29 GMT 2023","13103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri May 19 16:07:38 GMT 2023","Fri May 19 16:07:48 GMT 2023","10388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri May 19 16:03:49 GMT 2023","Fri May 19 16:03:50 GMT 2023","136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri May 19 16:04:05 GMT 2023","Fri May 19 16:04:10 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri May 19 16:06:28 GMT 2023","Fri May 19 16:06:33 GMT 2023","4685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri May 19 16:07:01 GMT 2023","Fri May 19 16:07:05 GMT 2023","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri May 19 16:05:17 GMT 2023","Fri May 19 16:05:21 GMT 2023","4271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri May 19 16:07:02 GMT 2023","Fri May 19 16:07:05 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 19 16:03:50 GMT 2023","Fri May 19 16:03:50 GMT 2023","160","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri May 19 16:03:54 GMT 2023","Fri May 19 16:03:54 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 19 16:04:48 GMT 2023","Fri May 19 16:04:49 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri May 19 16:05:24 GMT 2023","Fri May 19 16:05:25 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 19 16:06:05 GMT 2023","Fri May 19 16:06:09 GMT 2023","3680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri May 19 16:17:51 GMT 2023","Fri May 19 16:17:51 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri May 19 16:05:17 GMT 2023","Fri May 19 16:05:17 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
