"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 30 15:44:18 UTC 2026","passed","Thu Apr 30 15:44:19 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 30 15:37:56 UTC 2026","passed","Thu Apr 30 15:37:57 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 30 15:37:44 UTC 2026","passed","Thu Apr 30 15:37:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 30 15:38:21 UTC 2026","passed","Thu Apr 30 15:38:21 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 30 15:38:05 UTC 2026","passed","Thu Apr 30 15:38:05 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:39:51 UTC 2026","passed","Thu Apr 30 15:39:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Thu Apr 30 15:38:09 UTC 2026","passed","Thu Apr 30 15:38:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 30 15:40:04 UTC 2026","broken","Thu Apr 30 15:40:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 30 15:42:05 UTC 2026","passed","Thu Apr 30 15:42:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 30 15:38:21 UTC 2026","passed","Thu Apr 30 15:38:21 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 30 15:41:50 UTC 2026","passed","Thu Apr 30 15:41:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Apr 30 15:38:33 UTC 2026","passed","Thu Apr 30 15:38:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 30 15:41:08 UTC 2026","passed","Thu Apr 30 15:41:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Apr 30 15:37:40 UTC 2026","passed","Thu Apr 30 15:37:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 30 15:43:58 UTC 2026","passed","Thu Apr 30 15:43:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 30 15:38:32 UTC 2026","passed","Thu Apr 30 15:38:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 30 15:38:22 UTC 2026","passed","Thu Apr 30 15:38:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 30 15:40:15 UTC 2026","passed","Thu Apr 30 15:40:15 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:41:37 UTC 2026","passed","Thu Apr 30 15:41:37 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 30 15:40:39 UTC 2026","passed","Thu Apr 30 15:40:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 30 15:44:08 UTC 2026","passed","Thu Apr 30 15:44:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 30 15:38:40 UTC 2026","passed","Thu Apr 30 15:38:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 30 15:39:20 UTC 2026","passed","Thu Apr 30 15:39:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 30 15:38:39 UTC 2026","passed","Thu Apr 30 15:38:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:38:50 UTC 2026","passed","Thu Apr 30 15:38:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 30 15:38:42 UTC 2026","passed","Thu Apr 30 15:38:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Thu Apr 30 15:39:15 UTC 2026","passed","Thu Apr 30 15:39:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 30 15:37:39 UTC 2026","passed","Thu Apr 30 15:37:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 30 15:42:13 UTC 2026","passed","Thu Apr 30 15:42:13 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 30 15:38:54 UTC 2026","passed","Thu Apr 30 15:38:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 30 15:39:32 UTC 2026","broken","Thu Apr 30 15:39:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 30 15:42:46 UTC 2026","broken","Thu Apr 30 15:42:46 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 30 15:39:44 UTC 2026","passed","Thu Apr 30 15:39:44 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 30 15:42:25 UTC 2026","passed","Thu Apr 30 15:42:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 30 15:38:29 UTC 2026","passed","Thu Apr 30 15:38:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 30 15:37:33 UTC 2026","broken","Thu Apr 30 15:37:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:38:16 UTC 2026","passed","Thu Apr 30 15:38:16 UTC 2026","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 30 15:37:26 UTC 2026","passed","Thu Apr 30 15:37:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Apr 30 15:37:47 UTC 2026","passed","Thu Apr 30 15:37:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 30 15:37:21 UTC 2026","passed","Thu Apr 30 15:37:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 30 15:41:44 UTC 2026","passed","Thu Apr 30 15:41:44 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 30 15:40:42 UTC 2026","passed","Thu Apr 30 15:40:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Thu Apr 30 15:38:49 UTC 2026","passed","Thu Apr 30 15:38:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 30 15:41:17 UTC 2026","passed","Thu Apr 30 15:41:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 30 15:43:11 UTC 2026","passed","Thu Apr 30 15:43:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 30 15:37:47 UTC 2026","passed","Thu Apr 30 15:37:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 30 15:44:35 UTC 2026","passed","Thu Apr 30 15:44:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:41:15 UTC 2026","passed","Thu Apr 30 15:41:15 UTC 2026","","test_nodes_availability","",""
"","287","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 30 15:39:25 UTC 2026","passed","Thu Apr 30 15:39:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Thu Apr 30 15:38:15 UTC 2026","passed","Thu Apr 30 15:38:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 30 15:43:52 UTC 2026","broken","Thu Apr 30 15:43:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 30 15:38:39 UTC 2026","passed","Thu Apr 30 15:38:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 30 15:38:23 UTC 2026","passed","Thu Apr 30 15:38:23 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 30 15:39:50 UTC 2026","passed","Thu Apr 30 15:39:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu Apr 30 15:38:11 UTC 2026","passed","Thu Apr 30 15:38:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Apr 30 15:38:42 UTC 2026","passed","Thu Apr 30 15:38:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 30 15:38:17 UTC 2026","passed","Thu Apr 30 15:38:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Apr 30 15:38:37 UTC 2026","passed","Thu Apr 30 15:38:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Thu Apr 30 15:37:54 UTC 2026","passed","Thu Apr 30 15:37:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 30 15:39:42 UTC 2026","passed","Thu Apr 30 15:39:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 30 15:37:44 UTC 2026","passed","Thu Apr 30 15:37:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 30 15:38:04 UTC 2026","passed","Thu Apr 30 15:38:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Apr 30 15:39:08 UTC 2026","passed","Thu Apr 30 15:39:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 30 15:38:10 UTC 2026","passed","Thu Apr 30 15:38:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Apr 30 15:37:25 UTC 2026","passed","Thu Apr 30 15:37:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 30 15:43:12 UTC 2026","passed","Thu Apr 30 15:43:12 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 30 15:40:46 UTC 2026","passed","Thu Apr 30 15:40:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 30 15:44:42 UTC 2026","passed","Thu Apr 30 15:44:42 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 30 15:39:36 UTC 2026","passed","Thu Apr 30 15:39:36 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 30 15:42:15 UTC 2026","passed","Thu Apr 30 15:42:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 30 15:42:33 UTC 2026","passed","Thu Apr 30 15:42:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 30 15:41:09 UTC 2026","broken","Thu Apr 30 15:41:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 30 15:38:47 UTC 2026","passed","Thu Apr 30 15:38:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 30 15:41:21 UTC 2026","broken","Thu Apr 30 15:41:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 30 15:43:18 UTC 2026","passed","Thu Apr 30 15:43:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 30 15:40:37 UTC 2026","broken","Thu Apr 30 15:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 30 15:41:42 UTC 2026","passed","Thu Apr 30 15:41:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 30 15:39:12 UTC 2026","passed","Thu Apr 30 15:39:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 30 15:37:38 UTC 2026","passed","Thu Apr 30 15:37:38 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 30 15:41:38 UTC 2026","passed","Thu Apr 30 15:41:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 30 15:38:50 UTC 2026","passed","Thu Apr 30 15:38:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Apr 30 15:38:01 UTC 2026","passed","Thu Apr 30 15:38:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 30 15:37:25 UTC 2026","passed","Thu Apr 30 15:37:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 30 15:38:37 UTC 2026","passed","Thu Apr 30 15:38:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 30 15:40:06 UTC 2026","broken","Thu Apr 30 15:40:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Apr 30 15:37:24 UTC 2026","passed","Thu Apr 30 15:37:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 30 15:39:21 UTC 2026","broken","Thu Apr 30 15:39:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu Apr 30 15:37:53 UTC 2026","passed","Thu Apr 30 15:37:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 15:38:25 UTC 2026","passed","Thu Apr 30 15:38:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Apr 30 15:38:01 UTC 2026","passed","Thu Apr 30 15:38:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 30 15:38:33 UTC 2026","passed","Thu Apr 30 15:38:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:37:54 UTC 2026","passed","Thu Apr 30 15:37:54 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 30 15:38:10 UTC 2026","passed","Thu Apr 30 15:38:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 30 15:38:40 UTC 2026","broken","Thu Apr 30 15:38:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 30 15:40:20 UTC 2026","passed","Thu Apr 30 15:40:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Apr 30 15:38:50 UTC 2026","passed","Thu Apr 30 15:38:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 30 15:39:26 UTC 2026","passed","Thu Apr 30 15:39:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 30 15:42:18 UTC 2026","passed","Thu Apr 30 15:42:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 30 15:43:07 UTC 2026","broken","Thu Apr 30 15:43:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Apr 30 15:38:24 UTC 2026","passed","Thu Apr 30 15:38:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Apr 30 15:37:29 UTC 2026","passed","Thu Apr 30 15:37:29 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 30 15:40:04 UTC 2026","passed","Thu Apr 30 15:40:04 UTC 2026","","test_substrate_node_is_synced","",""
"","394","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 30 15:38:56 UTC 2026","passed","Thu Apr 30 15:38:56 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 30 15:39:06 UTC 2026","passed","Thu Apr 30 15:39:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 30 15:43:09 UTC 2026","passed","Thu Apr 30 15:43:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Thu Apr 30 15:38:45 UTC 2026","passed","Thu Apr 30 15:38:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 30 15:44:58 UTC 2026","passed","Thu Apr 30 15:44:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 30 15:38:28 UTC 2026","passed","Thu Apr 30 15:38:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 30 15:38:45 UTC 2026","broken","Thu Apr 30 15:38:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 30 15:39:51 UTC 2026","passed","Thu Apr 30 15:39:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 30 15:42:33 UTC 2026","passed","Thu Apr 30 15:42:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Apr 30 15:37:52 UTC 2026","passed","Thu Apr 30 15:37:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Thu Apr 30 15:37:28 UTC 2026","passed","Thu Apr 30 15:37:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:39:03 UTC 2026","broken","Thu Apr 30 15:39:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 30 15:39:43 UTC 2026","broken","Thu Apr 30 15:39:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 30 15:38:42 UTC 2026","passed","Thu Apr 30 15:38:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 30 15:43:26 UTC 2026","passed","Thu Apr 30 15:43:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 30 15:38:51 UTC 2026","broken","Thu Apr 30 15:38:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 30 15:37:36 UTC 2026","passed","Thu Apr 30 15:37:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Apr 30 15:38:20 UTC 2026","passed","Thu Apr 30 15:38:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Apr 30 15:38:05 UTC 2026","broken","Thu Apr 30 15:38:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 30 15:38:23 UTC 2026","passed","Thu Apr 30 15:38:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 30 15:43:14 UTC 2026","passed","Thu Apr 30 15:43:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 30 15:42:17 UTC 2026","broken","Thu Apr 30 15:42:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Apr 30 15:37:29 UTC 2026","passed","Thu Apr 30 15:37:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu Apr 30 15:39:11 UTC 2026","passed","Thu Apr 30 15:39:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 30 15:39:29 UTC 2026","broken","Thu Apr 30 15:39:29 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 30 15:40:56 UTC 2026","passed","Thu Apr 30 15:40:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Apr 30 15:37:35 UTC 2026","passed","Thu Apr 30 15:37:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Thu Apr 30 15:37:50 UTC 2026","passed","Thu Apr 30 15:37:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 30 15:39:58 UTC 2026","passed","Thu Apr 30 15:39:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Apr 30 15:37:47 UTC 2026","passed","Thu Apr 30 15:37:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Apr 30 15:38:09 UTC 2026","passed","Thu Apr 30 15:38:09 UTC 2026","TestChainId","test_network_parameters","",""
