"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 00:15:43 GMT 2023","Tue Dec 26 00:15:43 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Dec 26 00:01:52 GMT 2023","Tue Dec 26 00:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 26 00:01:58 GMT 2023","Tue Dec 26 00:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Dec 26 00:04:29 GMT 2023","Tue Dec 26 00:04:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 00:02:02 GMT 2023","Tue Dec 26 00:02:03 GMT 2023","235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Dec 26 00:01:46 GMT 2023","Tue Dec 26 00:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 26 00:01:49 GMT 2023","Tue Dec 26 00:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 26 00:02:59 GMT 2023","Tue Dec 26 00:02:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Dec 26 00:13:32 GMT 2023","Tue Dec 26 00:13:33 GMT 2023","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Dec 26 00:05:45 GMT 2023","Tue Dec 26 00:05:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Tue Dec 26 00:04:04 GMT 2023","Tue Dec 26 00:04:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Dec 26 00:12:49 GMT 2023","Tue Dec 26 00:12:50 GMT 2023","1729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Dec 26 00:03:52 GMT 2023","Tue Dec 26 00:03:52 GMT 2023","381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 26 00:16:10 GMT 2023","Tue Dec 26 00:16:10 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Tue Dec 26 00:01:59 GMT 2023","Tue Dec 26 00:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 26 00:02:00 GMT 2023","Tue Dec 26 00:02:01 GMT 2023","1008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 26 00:02:45 GMT 2023","Tue Dec 26 00:02:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 26 00:01:44 GMT 2023","Tue Dec 26 00:01:45 GMT 2023","577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Dec 26 00:14:05 GMT 2023","Tue Dec 26 00:14:06 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Dec 26 00:01:53 GMT 2023","Tue Dec 26 00:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 26 00:15:36 GMT 2023","Tue Dec 26 00:15:36 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Dec 26 00:06:01 GMT 2023","Tue Dec 26 00:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Dec 26 00:03:59 GMT 2023","Tue Dec 26 00:03:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 26 00:01:45 GMT 2023","Tue Dec 26 00:01:45 GMT 2023","712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Dec 26 00:06:28 GMT 2023","Tue Dec 26 00:06:29 GMT 2023","735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Dec 26 00:05:09 GMT 2023","Tue Dec 26 00:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 26 00:13:16 GMT 2023","Tue Dec 26 00:13:18 GMT 2023","2178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Dec 26 00:02:37 GMT 2023","Tue Dec 26 00:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 26 00:11:11 GMT 2023","Tue Dec 26 00:11:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Dec 26 00:03:46 GMT 2023","Tue Dec 26 00:03:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 26 00:14:32 GMT 2023","Tue Dec 26 00:14:34 GMT 2023","1516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 26 00:03:59 GMT 2023","Tue Dec 26 00:04:00 GMT 2023","371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 26 00:13:24 GMT 2023","Tue Dec 26 00:13:25 GMT 2023","1621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"broken","Tue Dec 26 00:03:38 GMT 2023","Tue Dec 26 00:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 00:03:21 GMT 2023","Tue Dec 26 00:03:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 26 00:04:30 GMT 2023","Tue Dec 26 00:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 26 00:04:32 GMT 2023","Tue Dec 26 00:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 00:13:23 GMT 2023","Tue Dec 26 00:13:24 GMT 2023","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"broken","Tue Dec 26 00:07:54 GMT 2023","Tue Dec 26 00:07:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Dec 26 00:05:07 GMT 2023","Tue Dec 26 00:05:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 26 00:03:36 GMT 2023","Tue Dec 26 00:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 26 00:01:54 GMT 2023","Tue Dec 26 00:01:54 GMT 2023","287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Dec 26 00:13:47 GMT 2023","Tue Dec 26 00:13:48 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Dec 26 00:01:55 GMT 2023","Tue Dec 26 00:01:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 26 00:08:42 GMT 2023","Tue Dec 26 00:08:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Dec 26 00:02:31 GMT 2023","Tue Dec 26 00:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 26 00:06:05 GMT 2023","Tue Dec 26 00:06:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Dec 26 00:14:27 GMT 2023","Tue Dec 26 00:14:28 GMT 2023","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Dec 26 00:06:08 GMT 2023","Tue Dec 26 00:06:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Dec 26 00:03:49 GMT 2023","Tue Dec 26 00:03:50 GMT 2023","762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Dec 26 00:15:54 GMT 2023","Tue Dec 26 00:15:54 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 26 00:02:29 GMT 2023","Tue Dec 26 00:02:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 26 00:02:34 GMT 2023","Tue Dec 26 00:02:34 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 26 00:03:55 GMT 2023","Tue Dec 26 00:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 26 00:12:57 GMT 2023","Tue Dec 26 00:12:58 GMT 2023","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Dec 26 00:02:25 GMT 2023","Tue Dec 26 00:02:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 26 00:12:31 GMT 2023","Tue Dec 26 00:12:32 GMT 2023","1887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Dec 26 00:03:51 GMT 2023","Tue Dec 26 00:03:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 26 00:02:07 GMT 2023","Tue Dec 26 00:02:07 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 26 00:02:18 GMT 2023","Tue Dec 26 00:02:18 GMT 2023","625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Dec 26 00:08:21 GMT 2023","Tue Dec 26 00:08:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Dec 26 00:13:59 GMT 2023","Tue Dec 26 00:14:00 GMT 2023","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Dec 26 00:08:19 GMT 2023","Tue Dec 26 00:08:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Dec 26 00:14:06 GMT 2023","Tue Dec 26 00:14:08 GMT 2023","1900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Dec 26 00:02:02 GMT 2023","Tue Dec 26 00:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Dec 26 00:03:18 GMT 2023","Tue Dec 26 00:03:18 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Dec 26 00:03:54 GMT 2023","Tue Dec 26 00:03:54 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Dec 26 00:04:25 GMT 2023","Tue Dec 26 00:04:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 26 00:03:12 GMT 2023","Tue Dec 26 00:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 26 00:02:05 GMT 2023","Tue Dec 26 00:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 26 00:15:52 GMT 2023","Tue Dec 26 00:15:52 GMT 2023","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Dec 26 00:12:41 GMT 2023","Tue Dec 26 00:12:42 GMT 2023","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Dec 26 00:08:52 GMT 2023","Tue Dec 26 00:08:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Dec 26 00:14:24 GMT 2023","Tue Dec 26 00:14:26 GMT 2023","1740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Dec 26 00:04:17 GMT 2023","Tue Dec 26 00:04:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 26 00:15:40 GMT 2023","Tue Dec 26 00:15:42 GMT 2023","1407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Dec 26 00:02:37 GMT 2023","Tue Dec 26 00:02:38 GMT 2023","711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Dec 26 00:05:45 GMT 2023","Tue Dec 26 00:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 26 00:02:44 GMT 2023","Tue Dec 26 00:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 26 00:02:40 GMT 2023","Tue Dec 26 00:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 26 00:16:12 GMT 2023","Tue Dec 26 00:16:13 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Dec 26 00:12:47 GMT 2023","Tue Dec 26 00:12:48 GMT 2023","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Dec 26 00:05:20 GMT 2023","Tue Dec 26 00:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 26 00:03:56 GMT 2023","Tue Dec 26 00:03:57 GMT 2023","791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Dec 26 00:06:55 GMT 2023","Tue Dec 26 00:06:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 26 00:02:00 GMT 2023","Tue Dec 26 00:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 26 00:15:56 GMT 2023","Tue Dec 26 00:15:56 GMT 2023","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Dec 26 00:14:44 GMT 2023","Tue Dec 26 00:14:44 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Dec 26 00:01:54 GMT 2023","Tue Dec 26 00:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 26 00:02:08 GMT 2023","Tue Dec 26 00:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 26 00:15:42 GMT 2023","Tue Dec 26 00:15:43 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Dec 26 00:03:57 GMT 2023","Tue Dec 26 00:03:57 GMT 2023","723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Dec 26 00:07:02 GMT 2023","Tue Dec 26 00:07:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Dec 26 00:03:43 GMT 2023","Tue Dec 26 00:03:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Dec 26 00:03:03 GMT 2023","Tue Dec 26 00:03:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 00:04:54 GMT 2023","Tue Dec 26 00:04:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 26 00:02:02 GMT 2023","Tue Dec 26 00:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 26 00:01:43 GMT 2023","Tue Dec 26 00:01:44 GMT 2023","862","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 26 00:02:03 GMT 2023","Tue Dec 26 00:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 26 00:12:54 GMT 2023","Tue Dec 26 00:12:56 GMT 2023","1581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 26 00:02:38 GMT 2023","Tue Dec 26 00:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 26 00:02:47 GMT 2023","Tue Dec 26 00:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 26 00:02:02 GMT 2023","Tue Dec 26 00:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Dec 26 00:03:24 GMT 2023","Tue Dec 26 00:03:24 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 26 00:14:43 GMT 2023","Tue Dec 26 00:14:44 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
