"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 18 20:04:23 GMT 2023","Thu May 18 20:04:23 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu May 18 20:04:10 GMT 2023","Thu May 18 20:04:13 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu May 18 20:04:21 GMT 2023","Thu May 18 20:04:23 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu May 18 20:03:52 GMT 2023","Thu May 18 20:03:57 GMT 2023","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Thu May 18 20:10:55 GMT 2023","Thu May 18 20:11:00 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu May 18 20:04:13 GMT 2023","Thu May 18 20:04:13 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu May 18 20:03:45 GMT 2023","Thu May 18 20:03:48 GMT 2023","2825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 18 20:03:55 GMT 2023","Thu May 18 20:03:55 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:04:17 GMT 2023","Thu May 18 20:04:18 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu May 18 20:04:43 GMT 2023","Thu May 18 20:04:43 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 18 20:03:59 GMT 2023","Thu May 18 20:04:00 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu May 18 20:03:48 GMT 2023","Thu May 18 20:03:48 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu May 18 20:05:21 GMT 2023","Thu May 18 20:05:28 GMT 2023","6466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 18 20:08:41 GMT 2023","Thu May 18 20:08:48 GMT 2023","7711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu May 18 20:04:43 GMT 2023","Thu May 18 20:04:43 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:04:42 GMT 2023","Thu May 18 20:04:49 GMT 2023","7309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu May 18 20:16:12 GMT 2023","Thu May 18 20:16:26 GMT 2023","14208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu May 18 20:04:57 GMT 2023","Thu May 18 20:04:59 GMT 2023","1934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu May 18 20:10:16 GMT 2023","Thu May 18 20:10:24 GMT 2023","7533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu May 18 20:14:14 GMT 2023","Thu May 18 20:14:24 GMT 2023","10556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu May 18 20:06:15 GMT 2023","Thu May 18 20:06:17 GMT 2023","2124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu May 18 20:09:01 GMT 2023","Thu May 18 20:09:09 GMT 2023","7372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu May 18 20:04:07 GMT 2023","Thu May 18 20:04:08 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:04:19 GMT 2023","Thu May 18 20:04:19 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:03:49 GMT 2023","Thu May 18 20:03:50 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 18 20:10:02 GMT 2023","Thu May 18 20:10:09 GMT 2023","7551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu May 18 20:14:45 GMT 2023","Thu May 18 20:16:12 GMT 2023","87002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu May 18 20:05:35 GMT 2023","Thu May 18 20:05:41 GMT 2023","6187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu May 18 20:03:55 GMT 2023","Thu May 18 20:03:55 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:20:49 GMT 2023","Thu May 18 20:20:49 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu May 18 20:06:25 GMT 2023","Thu May 18 20:06:33 GMT 2023","8636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu May 18 20:20:16 GMT 2023","Thu May 18 20:20:28 GMT 2023","12429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu May 18 20:04:03 GMT 2023","Thu May 18 20:04:04 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu May 18 20:08:44 GMT 2023","Thu May 18 20:08:50 GMT 2023","6458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu May 18 20:04:15 GMT 2023","Thu May 18 20:04:22 GMT 2023","6869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu May 18 20:04:14 GMT 2023","Thu May 18 20:04:15 GMT 2023","1644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu May 18 20:16:49 GMT 2023","Thu May 18 20:17:00 GMT 2023","11211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu May 18 20:04:17 GMT 2023","Thu May 18 20:04:21 GMT 2023","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu May 18 20:07:46 GMT 2023","Thu May 18 20:07:52 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu May 18 20:04:35 GMT 2023","Thu May 18 20:04:41 GMT 2023","5244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu May 18 20:20:54 GMT 2023","Thu May 18 20:20:54 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu May 18 20:04:25 GMT 2023","Thu May 18 20:04:25 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu May 18 20:04:00 GMT 2023","Thu May 18 20:04:01 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu May 18 20:06:35 GMT 2023","Thu May 18 20:06:42 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu May 18 20:03:50 GMT 2023","Thu May 18 20:03:51 GMT 2023","373","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 18 20:04:25 GMT 2023","Thu May 18 20:04:25 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:20:47 GMT 2023","Thu May 18 20:20:47 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu May 18 20:04:16 GMT 2023","Thu May 18 20:04:17 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu May 18 20:20:28 GMT 2023","Thu May 18 20:20:40 GMT 2023","11894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu May 18 20:13:40 GMT 2023","Thu May 18 20:13:48 GMT 2023","8335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu May 18 20:16:36 GMT 2023","Thu May 18 20:16:49 GMT 2023","13001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu May 18 20:06:21 GMT 2023","Thu May 18 20:06:25 GMT 2023","4177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Thu May 18 20:05:22 GMT 2023","Thu May 18 20:05:28 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu May 18 20:04:10 GMT 2023","Thu May 18 20:04:10 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu May 18 20:04:49 GMT 2023","Thu May 18 20:04:52 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu May 18 20:04:06 GMT 2023","Thu May 18 20:04:06 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu May 18 20:20:55 GMT 2023","Thu May 18 20:20:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu May 18 20:10:24 GMT 2023","Thu May 18 20:10:33 GMT 2023","9114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu May 18 20:06:54 GMT 2023","Thu May 18 20:06:59 GMT 2023","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu May 18 20:04:05 GMT 2023","Thu May 18 20:04:06 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:03:50 GMT 2023","Thu May 18 20:03:51 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 18 20:08:27 GMT 2023","Thu May 18 20:08:32 GMT 2023","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu May 18 20:20:50 GMT 2023","Thu May 18 20:20:50 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu May 18 20:05:32 GMT 2023","Thu May 18 20:05:36 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu May 18 20:03:54 GMT 2023","Thu May 18 20:03:54 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:04:01 GMT 2023","Thu May 18 20:04:02 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu May 18 20:03:48 GMT 2023","Thu May 18 20:03:49 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu May 18 20:03:51 GMT 2023","Thu May 18 20:03:51 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu May 18 20:04:44 GMT 2023","Thu May 18 20:04:47 GMT 2023","3114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu May 18 20:04:19 GMT 2023","Thu May 18 20:04:20 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu May 18 20:03:54 GMT 2023","Thu May 18 20:03:55 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu May 18 20:03:48 GMT 2023","Thu May 18 20:03:48 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 18 20:09:09 GMT 2023","Thu May 18 20:09:14 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 18 20:11:21 GMT 2023","Thu May 18 20:11:54 GMT 2023","32579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu May 18 20:09:45 GMT 2023","Thu May 18 20:09:53 GMT 2023","7595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu May 18 20:20:47 GMT 2023","Thu May 18 20:20:47 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu May 18 20:03:58 GMT 2023","Thu May 18 20:03:59 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu May 18 20:03:53 GMT 2023","Thu May 18 20:03:54 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu May 18 20:04:10 GMT 2023","Thu May 18 20:04:10 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:03:49 GMT 2023","Thu May 18 20:03:50 GMT 2023","377","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 18 20:04:16 GMT 2023","Thu May 18 20:04:17 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu May 18 20:04:18 GMT 2023","Thu May 18 20:04:19 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu May 18 20:06:44 GMT 2023","Thu May 18 20:06:49 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu May 18 20:03:50 GMT 2023","Thu May 18 20:03:50 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 18 20:05:25 GMT 2023","Thu May 18 20:05:28 GMT 2023","2231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu May 18 20:04:12 GMT 2023","Thu May 18 20:04:12 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu May 18 20:20:54 GMT 2023","Thu May 18 20:20:54 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu May 18 20:19:25 GMT 2023","Thu May 18 20:19:37 GMT 2023","12270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu May 18 20:04:30 GMT 2023","Thu May 18 20:04:31 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu May 18 20:20:52 GMT 2023","Thu May 18 20:20:52 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu May 18 20:06:41 GMT 2023","Thu May 18 20:06:44 GMT 2023","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 18 20:04:25 GMT 2023","Thu May 18 20:04:26 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu May 18 20:12:36 GMT 2023","Thu May 18 20:12:48 GMT 2023","11598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu May 18 20:04:12 GMT 2023","Thu May 18 20:04:13 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu May 18 20:20:48 GMT 2023","Thu May 18 20:20:48 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu May 18 20:12:30 GMT 2023","Thu May 18 20:12:36 GMT 2023","6859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu May 18 20:04:55 GMT 2023","Thu May 18 20:05:01 GMT 2023","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu May 18 20:20:48 GMT 2023","Thu May 18 20:20:48 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu May 18 20:20:46 GMT 2023","Thu May 18 20:20:46 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu May 18 20:04:13 GMT 2023","Thu May 18 20:04:14 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu May 18 20:07:41 GMT 2023","Thu May 18 20:07:51 GMT 2023","10798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu May 18 20:05:37 GMT 2023","Thu May 18 20:05:42 GMT 2023","5604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu May 18 20:04:06 GMT 2023","Thu May 18 20:04:06 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu May 18 20:03:52 GMT 2023","Thu May 18 20:03:53 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu May 18 20:03:56 GMT 2023","Thu May 18 20:03:56 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 18 20:04:43 GMT 2023","Thu May 18 20:04:43 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu May 18 20:20:45 GMT 2023","Thu May 18 20:20:45 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu May 18 20:04:02 GMT 2023","Thu May 18 20:04:03 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu May 18 20:05:59 GMT 2023","Thu May 18 20:06:03 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu May 18 20:05:38 GMT 2023","Thu May 18 20:05:44 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 18 20:13:12 GMT 2023","Thu May 18 20:13:21 GMT 2023","9011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu May 18 20:05:59 GMT 2023","Thu May 18 20:06:06 GMT 2023","6823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu May 18 20:20:52 GMT 2023","Thu May 18 20:20:52 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu May 18 20:04:34 GMT 2023","Thu May 18 20:04:38 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu May 18 20:20:55 GMT 2023","Thu May 18 20:20:55 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu May 18 20:20:36 GMT 2023","Thu May 18 20:20:37 GMT 2023","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu May 18 20:03:51 GMT 2023","Thu May 18 20:03:52 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 18 20:03:50 GMT 2023","Thu May 18 20:03:52 GMT 2023","2519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu May 18 20:20:54 GMT 2023","Thu May 18 20:20:55 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu May 18 20:03:54 GMT 2023","Thu May 18 20:03:58 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu May 18 20:05:06 GMT 2023","Thu May 18 20:05:12 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu May 18 20:03:54 GMT 2023","Thu May 18 20:03:54 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu May 18 20:04:09 GMT 2023","Thu May 18 20:04:12 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu May 18 20:05:59 GMT 2023","Thu May 18 20:06:03 GMT 2023","3570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu May 18 20:05:54 GMT 2023","Thu May 18 20:06:02 GMT 2023","7938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
